particle,elasticity,weight,frame,x,y,z
1,0.85121,53.13536,1,-0.37723,-0.27537,0.60679
1,0.85121,53.13536,2,-0.30969,-0.31266,0.31009
1,0.85121,53.13536,3,-0.23673,-0.33967,0.05007
1,0.85121,53.13536,4,-0.16562,-0.34218,0.18662
1,0.85121,53.13536,5,-0.09504,-0.34468,0.30814
1,0.85121,53.13536,6,-0.02495,-0.34716,0.41481
1,0.85121,53.13536,7,0.0447,-0.34962,0.50677
1,0.85121,53.13536,8,0.11394,-0.35207,0.58417
1,0.85121,53.13536,9,0.1828,-0.3545,0.64711
1,0.85121,53.13536,10,0.25131,-0.35692,0.6957
1,0.85121,53.13536,11,0.31951,-0.35934,0.73004
1,0.85121,53.13536,12,0.38739,-0.36174,0.75018
1,0.85121,53.13536,13,0.39154,-0.36999,0.76698
1,0.85121,53.13536,14,0.36399,-0.38114,0.77506
1,0.85121,53.13536,15,0.3365,-0.39227,0.76908
1,0.85121,53.13536,16,0.3091,-0.40337,0.74906
1,0.85121,53.13536,17,0.28361,-0.40426,0.71683
1,0.85121,53.13536,18,0.26049,-0.39247,0.67287
1,0.85121,53.13536,19,0.23745,-0.38072,0.61503
1,0.85121,53.13536,20,0.21452,-0.36902,0.5434
1,0.85121,53.13536,21,0.19169,-0.35738,0.45808
1,0.85121,53.13536,22,0.16898,-0.3458,0.35919
1,0.85121,53.13536,23,0.14641,-0.33428,0.24684
1,0.85121,53.13536,24,0.12398,-0.32284,0.12118
1,0.85121,53.13536,25,0.12367,-0.30859,0.09096
1,0.85121,53.13536,26,0.13498,-0.29219,0.10982
2,0.85065,53.05207,1,-0.37727,-0.27538,0.60678
2,0.85065,53.05207,2,-0.30978,-0.31267,0.31007
2,0.85065,53.05207,3,-0.23686,-0.33968,0.05007
2,0.85065,53.05207,4,-0.16562,-0.34209,0.18653
2,0.85065,53.05207,5,-0.0949,-0.34447,0.30796
2,0.85065,53.05207,6,-0.02467,-0.34684,0.41454
2,0.85065,53.05207,7,0.04511,-0.3492,0.50641
2,0.85065,53.05207,8,0.11448,-0.35154,0.58372
2,0.85065,53.05207,9,0.18348,-0.35387,0.64657
2,0.85065,53.05207,10,0.25213,-0.35619,0.69508
2,0.85065,53.05207,11,0.32045,-0.35849,0.72932
2,0.85065,53.05207,12,0.38847,-0.36079,0.74938
2,0.85065,53.05207,13,0.39243,-0.3693,0.76638
2,0.85065,53.05207,14,0.36453,-0.38089,0.77482
2,0.85065,53.05207,15,0.33671,-0.39245,0.76919
2,0.85065,53.05207,16,0.30896,-0.40397,0.74953
2,0.85065,53.05207,17,0.28324,-0.40462,0.71779
2,0.85065,53.05207,18,0.26001,-0.39172,0.6745
2,0.85065,53.05207,19,0.23686,-0.37887,0.61732
2,0.85065,53.05207,20,0.21382,-0.36607,0.54635
2,0.85065,53.05207,21,0.19088,-0.35334,0.46169
2,0.85065,53.05207,22,0.16807,-0.34067,0.36344
2,0.85065,53.05207,23,0.14538,-0.32808,0.25174
2,0.85065,53.05207,24,0.12284,-0.31556,0.12672
2,0.85065,53.05207,25,0.11333,-0.30055,0.08674
2,0.85065,53.05207,26,0.11378,-0.28241,0.13092
3,0.85121,53.13536,1,-0.37723,-0.27537,0.60679
3,0.85121,53.13536,2,-0.30969,-0.31266,0.31009
3,0.85121,53.13536,3,-0.23673,-0.33967,0.05007
3,0.85121,53.13536,4,-0.16562,-0.34218,0.18662
3,0.85121,53.13536,5,-0.09504,-0.34468,0.30814
3,0.85121,53.13536,6,-0.02495,-0.34716,0.41481
3,0.85121,53.13536,7,0.0447,-0.34962,0.50677
