particle,elasticity,weight,frame,x,y,z
1,0.7295,8.27698,1,-0.35185,-0.01718,0.1387
1,0.7295,8.27698,2,-0.39808,0.05002,0.04358
2,0.47536,8.27698,1,-0.35185,-0.01718,0.1387
2,0.47536,8.27698,2,-0.39756,0.04822,0.03283
3,0.64098,8.27698,1,-0.35185,-0.01718,0.1387
3,0.64098,8.27698,2,-0.39793,0.04942,0.03968
4,0.76143,8.27698,1,-0.35185,-0.01718,0.1387
4,0.76143,8.27698,2,-0.39813,0.05024,0.04499
5,0.30177,8.27698,1,-0.35185,-0.01718,0.1387
5,0.30177,8.27698,2,-0.39702,0.04693,0.02635
6,0.68051,8.27698,1,-0.35185,-0.01718,0.1387
6,0.68051,8.27698,2,-0.398,0.04969,0.04142
7,0.34127,8.27698,1,-0.35185,-0.01718,0.1387
7,0.34127,8.27698,2,-0.39714,0.04723,0.02781
8,0.91273,8.27698,1,-0.35185,-0.01718,0.1387
8,0.91273,8.27698,2,-0.39836,0.05118,0.05173
9,0.81797,8.27698,1,-0.35185,-0.01718,0.1387
9,0.81797,8.27698,2,-0.39822,0.0506,0.0475
10,0.32054,8.27698,1,-0.35185,-0.01718,0.1387
10,0.32054,8.27698,2,-0.39708,0.04707,0.02704
11,0.35258,8.27698,1,-0.35185,-0.01718,0.1387
11,0.35258,8.27698,2,-0.39718,0.04731,0.02823
12,0.86954,8.27698,1,-0.35185,-0.01718,0.1387
12,0.86954,8.27698,2,-0.39829,0.05092,0.0498
13,0.89041,8.27698,1,-0.35185,-0.01718,0.1387
13,0.89041,8.27698,2,-0.39833,0.05105,0.05073
14,0.51493,8.27698,1,-0.35185,-0.01718,0.1387
14,0.51493,8.27698,2,-0.39767,0.04851,0.03435
15,0.13844,8.27698,1,-0.35185,-0.01718,0.1387
15,0.13844,8.27698,2,-0.39653,0.04567,0.02034
16,0.46037,8.27698,1,-0.35185,-0.01718,0.1387
16,0.46037,8.27698,2,-0.39751,0.04811,0.03226
17,0.28953,8.27698,1,-0.35185,-0.01718,0.1387
17,0.28953,8.27698,2,-0.39698,0.04684,0.0259
18,0.89564,8.27698,1,-0.35185,-0.01718,0.1387
18,0.89564,8.27698,2,-0.39833,0.05108,0.05097
19,0.46203,8.27698,1,-0.35185,-0.01718,0.1387
19,0.46203,8.27698,2,-0.39752,0.04812,0.03232
20,0.54954,8.27698,1,-0.35185,-0.01718,0.1387
20,0.54954,8.27698,2,-0.39777,0.04877,0.0357
