particle,elasticity,weight,frame,x,y,z
1,0.99912,-33.44299,1,-0.07891,0.0642,0.0893
1,0.99912,-33.44299,2,0.08798,-0.10974,0.20243
1,0.99912,-33.44299,3,0.25289,-0.28162,0.30022
1,0.99912,-33.44299,4,0.40883,-0.42281,0.38263
1,0.99912,-33.44299,5,0.41487,-0.33759,0.42928
1,0.99912,-33.44299,6,0.37833,-0.257,0.45402
1,0.99912,-33.44299,7,0.34198,-0.17683,0.46459
1,0.99912,-33.44299,8,0.30581,-0.09705,0.46108
1,0.99912,-33.44299,9,0.26982,-0.01768,0.44356
1,0.99912,-33.44299,10,0.23401,0.06127,0.41209
1,0.99912,-33.44299,11,0.1984,0.13983,0.36677
1,0.99912,-33.44299,12,0.16298,0.21795,0.30766
1,0.99912,-33.44299,13,0.12776,0.29561,0.23487
1,0.99912,-33.44299,14,0.09276,0.3728,0.14851
1,0.99912,-33.44299,15,0.06285,0.42642,0.0904
1,0.99912,-33.44299,16,0.04765,0.39546,0.10399
1,0.99912,-33.44299,17,0.03291,0.3581,0.10358
1,0.99912,-33.44299,18,0.01822,0.32085,0.08912
2,0.99756,-34.15796,1,-0.0789,0.06417,0.08917
2,0.99756,-34.15796,2,0.08802,-0.10983,0.20203
2,0.99756,-34.15796,3,0.25296,-0.28176,0.29955
2,0.99756,-34.15796,4,0.40893,-0.423,0.3817
2,0.99756,-34.15796,5,0.41498,-0.33775,0.42812
2,0.99756,-34.15796,6,0.37846,-0.25716,0.45263
2,0.99756,-34.15796,7,0.34213,-0.17697,0.46299
2,0.99756,-34.15796,8,0.30598,-0.09719,0.45926
2,0.99756,-34.15796,9,0.27001,-0.01781,0.44152
2,0.99756,-34.15796,10,0.23423,0.06115,0.40984
2,0.99756,-34.15796,11,0.19863,0.13971,0.3643
2,0.99756,-34.15796,12,0.16323,0.21784,0.30498
2,0.99756,-34.15796,13,0.12803,0.29551,0.23198
2,0.99756,-34.15796,14,0.09305,0.37271,0.1454
2,0.99756,-34.15796,15,0.06333,0.42696,0.08849
2,0.99756,-34.15796,16,0.04887,0.39385,0.10474
2,0.99756,-34.15796,17,0.03484,0.35358,0.1066
2,0.99756,-34.15796,18,0.02085,0.31344,0.0944
3,0.99756,-34.15796,1,-0.0789,0.06417,0.08917
3,0.99756,-34.15796,2,0.08802,-0.10983,0.20203
3,0.99756,-34.15796,3,0.25296,-0.28176,0.29955
3,0.99756,-34.15796,4,0.40893,-0.423,0.3817
3,0.99756,-34.15796,5,0.41498,-0.33775,0.42812
3,0.99756,-34.15796,6,0.37846,-0.25716,0.45263
3,0.99756,-34.15796,7,0.34213,-0.17697,0.46299
3,0.99756,-34.15796,8,0.30598,-0.09719,0.45926
3,0.99756,-34.15796,9,0.27001,-0.01781,0.44152
3,0.99756,-34.15796,10,0.23423,0.06115,0.40984
3,0.99756,-34.15796,11,0.19863,0.13971,0.3643
3,0.99756,-34.15796,12,0.16323,0.21784,0.30498
3,0.99756,-34.15796,13,0.12803,0.29551,0.23198
3,0.99756,-34.15796,14,0.09305,0.37271,0.1454
3,0.99756,-34.15796,15,0.06333,0.42696,0.08849
3,0.99756,-34.15796,16,0.04887,0.39385,0.10474
3,0.99756,-34.15796,17,0.03484,0.35358,0.1066
3,0.99756,-34.15796,18,0.02085,0.31344,0.0944
4,0.99912,-33.44299,1,-0.07891,0.0642,0.0893
4,0.99912,-33.44299,2,0.08798,-0.10974,0.20243
4,0.99912,-33.44299,3,0.25289,-0.28162,0.30022
4,0.99912,-33.44299,4,0.40883,-0.42281,0.38263
4,0.99912,-33.44299,5,0.41487,-0.33759,0.42928
4,0.99912,-33.44299,6,0.37833,-0.257,0.45402
4,0.99912,-33.44299,7,0.34198,-0.17683,0.46459
4,0.99912,-33.44299,8,0.30581,-0.09705,0.46108
4,0.99912,-33.44299,9,0.26982,-0.01768,0.44356
4,0.99912,-33.44299,10,0.23401,0.06127,0.41209
4,0.99912,-33.44299,11,0.1984,0.13983,0.36677
4,0.99912,-33.44299,12,0.16298,0.21795,0.30766
4,0.99912,-33.44299,13,0.12776,0.29561,0.23487
4,0.99912,-33.44299,14,0.09276,0.3728,0.14851
4,0.99912,-33.44299,15,0.06285,0.42642,0.0904
