particle,elasticity,weight,frame,x,y,z
1,0.1375,-113.49515,1,0.42898,0.27278,0.89432
1,0.1375,-113.49515,2,0.39486,0.16684,0.88507
1,0.1375,-113.49515,3,0.35279,0.06352,0.86232
1,0.1375,-113.49515,4,0.31099,-0.03916,0.82568
1,0.1375,-113.49515,5,0.26944,-0.14122,0.77525
1,0.1375,-113.49515,6,0.22816,-0.24261,0.71111
1,0.1375,-113.49515,7,0.18715,-0.34333,0.63339
1,0.1375,-113.49515,8,0.14553,-0.43109,0.5451
1,0.1375,-113.49515,9,0.10345,-0.41807,0.4664
1,0.1375,-113.49515,10,0.06339,-0.38732,0.37804
1,0.1375,-113.49515,11,0.02356,-0.35675,0.27617
1,0.1375,-113.49515,12,-0.016,-0.32638,0.16091
1,0.1375,-113.49515,13,-0.0572,-0.29136,0.06484
1,0.1375,-113.49515,14,-0.10328,-0.25825,0.07446
1,0.1375,-113.49515,15,-0.14693,-0.22716,0.08181
1,0.1375,-113.49515,16,-0.19007,-0.19695,0.07843
1,0.1375,-113.49515,17,-0.23272,-0.16759,0.06431
1,0.1375,-113.49515,18,-0.27047,-0.1402,0.05695
1,0.1375,-113.49515,19,-0.30572,-0.11444,0.04746
1,0.1375,-113.49515,20,-0.33665,-0.09208,0.04656
1,0.1375,-113.49515,21,-0.36457,-0.07176,0.04657
1,0.1375,-113.49515,22,-0.38941,-0.05315,0.04675
2,0.1375,-113.49515,1,0.42898,0.27278,0.89432
2,0.1375,-113.49515,2,0.39486,0.16684,0.88507
2,0.1375,-113.49515,3,0.35279,0.06352,0.86232
2,0.1375,-113.49515,4,0.31099,-0.03916,0.82568
2,0.1375,-113.49515,5,0.26944,-0.14122,0.77525
2,0.1375,-113.49515,6,0.22816,-0.24261,0.71111
2,0.1375,-113.49515,7,0.18715,-0.34333,0.63339
2,0.1375,-113.49515,8,0.14553,-0.43109,0.5451
2,0.1375,-113.49515,9,0.10345,-0.41807,0.4664
2,0.1375,-113.49515,10,0.06339,-0.38732,0.37804
2,0.1375,-113.49515,11,0.02356,-0.35675,0.27617
2,0.1375,-113.49515,12,-0.016,-0.32638,0.16091
2,0.1375,-113.49515,13,-0.0572,-0.29136,0.06484
2,0.1375,-113.49515,14,-0.10328,-0.25825,0.07446
2,0.1375,-113.49515,15,-0.14693,-0.22716,0.08181
2,0.1375,-113.49515,16,-0.19007,-0.19695,0.07843
2,0.1375,-113.49515,17,-0.23272,-0.16759,0.06431
2,0.1375,-113.49515,18,-0.27047,-0.1402,0.05695
2,0.1375,-113.49515,19,-0.30572,-0.11444,0.04746
2,0.1375,-113.49515,20,-0.33665,-0.09208,0.04656
2,0.1375,-113.49515,21,-0.36457,-0.07176,0.04657
2,0.1375,-113.49515,22,-0.38941,-0.05315,0.04675
3,0.1375,-113.49515,1,0.42898,0.27278,0.89432
3,0.1375,-113.49515,2,0.39486,0.16684,0.88507
3,0.1375,-113.49515,3,0.35279,0.06352,0.86232
3,0.1375,-113.49515,4,0.31099,-0.03916,0.82568
3,0.1375,-113.49515,5,0.26944,-0.14122,0.77525
3,0.1375,-113.49515,6,0.22816,-0.24261,0.71111
3,0.1375,-113.49515,7,0.18715,-0.34333,0.63339
3,0.1375,-113.49515,8,0.14553,-0.43109,0.5451
3,0.1375,-113.49515,9,0.10345,-0.41807,0.4664
3,0.1375,-113.49515,10,0.06339,-0.38732,0.37804
3,0.1375,-113.49515,11,0.02356,-0.35675,0.27617
3,0.1375,-113.49515,12,-0.016,-0.32638,0.16091
3,0.1375,-113.49515,13,-0.0572,-0.29136,0.06484
3,0.1375,-113.49515,14,-0.10328,-0.25825,0.07446
3,0.1375,-113.49515,15,-0.14693,-0.22716,0.08181
3,0.1375,-113.49515,16,-0.19007,-0.19695,0.07843
3,0.1375,-113.49515,17,-0.23272,-0.16759,0.06431
3,0.1375,-113.49515,18,-0.27047,-0.1402,0.05695
3,0.1375,-113.49515,19,-0.30572,-0.11444,0.04746
3,0.1375,-113.49515,20,-0.33665,-0.09208,0.04656
3,0.1375,-113.49515,21,-0.36457,-0.07176,0.04657
3,0.1375,-113.49515,22,-0.38941,-0.05315,0.04675
4,0.1375,-113.49515,1,0.42898,0.27278,0.89432
4,0.1375,-113.49515,2,0.39486,0.16684,0.88507
4,0.1375,-113.49515,3,0.35279,0.06352,0.86232
4,0.1375,-113.49515,4,0.31099,-0.03916,0.82568
4,0.1375,-113.49515,5,0.26944,-0.14122,0.77525
4,0.1375,-113.49515,6,0.22816,-0.24261,0.71111
4,0.1375,-113.49515,7,0.18715,-0.34333,0.63339
4,0.1375,-113.49515,8,0.14553,-0.43109,0.5451
4,0.1375,-113.49515,9,0.10345,-0.41807,0.4664
4,0.1375,-113.49515,10,0.06339,-0.38732,0.37804
4,0.1375,-113.49515,11,0.02356,-0.35675,0.27617
4,0.1375,-113.49515,12,-0.016,-0.32638,0.16091
4,0.1375,-113.49515,13,-0.0572,-0.29136,0.06484
4,0.1375,-113.49515,14,-0.10328,-0.25825,0.07446
4,0.1375,-113.49515,15,-0.14693,-0.22716,0.08181
4,0.1375,-113.49515,16,-0.19007,-0.19695,0.07843
4,0.1375,-113.49515,17,-0.23272,-0.16759,0.06431
4,0.1375,-113.49515,18,-0.27047,-0.1402,0.05695
