particle,elasticity,weight,frame,x,y,z
1,0.98665,60.67056,1,-0.23974,0.35022,0.35669
1,0.98665,60.67056,2,-0.3661,0.33468,0.02969
1,0.98665,60.67056,3,-0.25583,0.34485,0.12173
1,0.98665,60.67056,4,-0.15334,0.35459,0.22685
1,0.98665,60.67056,5,-0.05159,0.36426,0.3172
1,0.98665,60.67056,6,0.04946,0.37387,0.39292
1,0.98665,60.67056,7,0.14988,0.38341,0.45413
1,0.98665,60.67056,8,0.24969,0.3929,0.50094
1,0.98665,60.67056,9,0.34892,0.40233,0.53346
1,0.98665,60.67056,10,0.39486,0.40927,0.55037
1,0.98665,60.67056,11,0.33573,0.40963,0.55052
1,0.98665,60.67056,12,0.28005,0.39647,0.53762
1,0.98665,60.67056,13,0.22458,0.38336,0.51073
1,0.98665,60.67056,14,0.16935,0.37031,0.46991
1,0.98665,60.67056,15,0.11437,0.35731,0.41525
1,0.98665,60.67056,16,0.05964,0.34437,0.34681
1,0.98665,60.67056,17,0.00521,0.3315,0.26471
1,0.98665,60.67056,18,-0.04891,0.31871,0.16904
1,0.98665,60.67056,19,-0.10271,0.30599,0.05993
1,0.98665,60.67056,20,-0.16831,0.29537,0.09171
1,0.98665,60.67056,21,-0.22774,0.28467,0.13703
1,0.98665,60.67056,22,-0.28692,0.27402,0.1681
1,0.98665,60.67056,23,-0.34585,0.26342,0.18502
1,0.98665,60.67056,24,-0.40456,0.25285,0.18783
1,0.98665,60.67056,25,-0.42799,0.24418,0.18169
2,0.98707,61.24565,1,-0.23974,0.35022,0.35669
2,0.98707,61.24565,2,-0.36607,0.33468,0.02969
2,0.98707,61.24565,3,-0.25573,0.34487,0.12177
2,0.98707,61.24565,4,-0.15318,0.35461,0.22692
2,0.98707,61.24565,5,-0.05136,0.36429,0.3173
2,0.98707,61.24565,6,0.04975,0.3739,0.39305
2,0.98707,61.24565,7,0.15024,0.38346,0.45428
2,0.98707,61.24565,8,0.25011,0.39295,0.50112
2,0.98707,61.24565,9,0.3494,0.40239,0.53367
2,0.98707,61.24565,10,0.39525,0.40929,0.55058
2,0.98707,61.24565,11,0.33572,0.40955,0.55066
2,0.98707,61.24565,12,0.27959,0.39648,0.53769
2,0.98707,61.24565,13,0.22369,0.38346,0.51074
2,0.98707,61.24565,14,0.16802,0.37049,0.46986
2,0.98707,61.24565,15,0.1126,0.35758,0.41513
2,0.98707,61.24565,16,0.05745,0.34473,0.34663
2,0.98707,61.24565,17,0.00258,0.33195,0.26446
2,0.98707,61.24565,18,-0.05197,0.31924,0.16874
2,0.98707,61.24565,19,-0.10619,0.30661,0.05957
2,0.98707,61.24565,20,-0.17302,0.29497,0.09157
2,0.98707,61.24565,21,-0.23378,0.2834,0.13619
2,0.98707,61.24565,22,-0.29427,0.27189,0.16657
2,0.98707,61.24565,23,-0.35451,0.26042,0.18278
2,0.98707,61.24565,24,-0.41451,0.249,0.1849
2,0.98707,61.24565,25,-0.42755,0.24043,0.17594
3,0.98707,61.24565,1,-0.23974,0.35022,0.35669
3,0.98707,61.24565,2,-0.36607,0.33468,0.02969
3,0.98707,61.24565,3,-0.25573,0.34487,0.12177
3,0.98707,61.24565,4,-0.15318,0.35461,0.22692
3,0.98707,61.24565,5,-0.05136,0.36429,0.3173
3,0.98707,61.24565,6,0.04975,0.3739,0.39305
3,0.98707,61.24565,7,0.15024,0.38346,0.45428
3,0.98707,61.24565,8,0.25011,0.39295,0.50112
3,0.98707,61.24565,9,0.3494,0.40239,0.53367
3,0.98707,61.24565,10,0.39525,0.40929,0.55058
3,0.98707,61.24565,11,0.33572,0.40955,0.55066
3,0.98707,61.24565,12,0.27959,0.39648,0.53769
3,0.98707,61.24565,13,0.22369,0.38346,0.51074
3,0.98707,61.24565,14,0.16802,0.37049,0.46986
3,0.98707,61.24565,15,0.1126,0.35758,0.41513
3,0.98707,61.24565,16,0.05745,0.34473,0.34663
3,0.98707,61.24565,17,0.00258,0.33195,0.26446
3,0.98707,61.24565,18,-0.05197,0.31924,0.16874
3,0.98707,61.24565,19,-0.10619,0.30661,0.05957
3,0.98707,61.24565,20,-0.17302,0.29497,0.09157
3,0.98707,61.24565,21,-0.23378,0.2834,0.13619
3,0.98707,61.24565,22,-0.29427,0.27189,0.16657
3,0.98707,61.24565,23,-0.35451,0.26042,0.18278
3,0.98707,61.24565,24,-0.41451,0.249,0.1849
3,0.98707,61.24565,25,-0.42755,0.24043,0.17594
4,0.99767,66.49035,1,-0.23974,0.35022,0.35669
4,0.99767,66.49035,2,-0.36533,0.33479,0.02985
4,0.99767,66.49035,3,-0.25332,0.34519,0.12267
4,0.99767,66.49035,4,-0.14913,0.35513,0.22857
4,0.99767,66.49035,5,-0.04568,0.36501,0.31968
4,0.99767,66.49035,6,0.05704,0.37481,0.39616
4,0.99767,66.49035,7,0.15911,0.38456,0.45811
4,0.99767,66.49035,8,0.26056,0.39424,0.50566
4,0.99767,66.49035,9,0.36141,0.40386,0.53891
4,0.99767,66.49035,10,0.38929,0.41297,0.56003
4,0.99767,66.49035,11,0.32952,0.40886,0.56823
4,0.99767,66.49035,12,0.27223,0.39471,0.56123
4,0.99767,66.49035,13,0.21517,0.38061,0.54023
4,0.99767,66.49035,14,0.15834,0.36658,0.50527
4,0.99767,66.49035,15,0.10176,0.3526,0.45643
4,0.99767,66.49035,16,0.04545,0.33869,0.39379
4,0.99767,66.49035,17,-0.01057,0.32486,0.31744
4,0.99767,66.49035,18,-0.06629,0.31109,0.22748
4,0.99767,66.49035,19,-0.12168,0.29741,0.12403
4,0.99767,66.49035,20,-0.17283,0.28984,0.06384
4,0.99767,66.49035,21,-0.21617,0.28132,0.09632
4,0.99767,66.49035,22,-0.25936,0.27282,0.11464
4,0.99767,66.49035,23,-0.3024,0.26435,0.11887
4,0.99767,66.49035,24,-0.3453,0.2559,0.10904
4,0.99767,66.49035,25,-0.38806,0.24749,0.0852
5,0.99767,66.49035,1,-0.23974,0.35022,0.35669
5,0.99767,66.49035,2,-0.36533,0.33479,0.02985
5,0.99767,66.49035,3,-0.25332,0.34519,0.12267
5,0.99767,66.49035,4,-0.14913,0.35513,0.22857
5,0.99767,66.49035,5,-0.04568,0.36501,0.31968
5,0.99767,66.49035,6,0.05704,0.37481,0.39616
5,0.99767,66.49035,7,0.15911,0.38456,0.45811
5,0.99767,66.49035,8,0.26056,0.39424,0.50566
5,0.99767,66.49035,9,0.36141,0.40386,0.53891
5,0.99767,66.49035,10,0.38929,0.41297,0.56003
