particle,elasticity,weight,frame,x,y,z
1,0.79274,27.83049,1,-0.23714,-0.17394,0.52223
1,0.79274,27.83049,2,-0.12698,0.05299,0.70887
1,0.79274,27.83049,3,-0.01834,0.27681,0.87897
1,0.79274,27.83049,4,0.07923,0.42073,0.92207
1,0.79274,27.83049,5,0.17666,0.36665,0.89462
1,0.79274,27.83049,6,0.27349,0.3129,0.85332
1,0.79274,27.83049,7,0.36971,0.2595,0.79826
1,0.79274,27.83049,8,0.43432,0.21125,0.73396
2,0.50045,27.89087,1,-0.23714,-0.17394,0.52223
2,0.50045,27.89087,2,-0.12698,0.05299,0.70887
2,0.50045,27.89087,3,-0.01834,0.27681,0.87897
2,0.50045,27.89087,4,0.08004,0.4272,0.93356
2,0.50045,27.89087,5,0.17764,0.3948,0.92407
2,0.50045,27.89087,6,0.27468,0.36258,0.9006
2,0.50045,27.89087,7,0.37117,0.33055,0.86324
2,0.50045,27.89087,8,0.43516,0.29243,0.81701
3,0.01372,29.02161,1,-0.23714,-0.17394,0.52223
3,0.01372,29.02161,2,-0.12698,0.05299,0.70887
3,0.01372,29.02161,3,-0.01834,0.27681,0.87897
3,0.01372,29.02161,4,0.08027,0.43883,0.9453
3,0.01372,29.02161,5,0.16609,0.41835,0.93327
3,0.01372,29.02161,6,0.2495,0.38998,0.90752
3,0.01372,29.02161,7,0.33247,0.36176,0.86787
3,0.01372,29.02161,8,0.41498,0.3337,0.81442
4,0.92079,27.35461,1,-0.23714,-0.17394,0.52223
4,0.92079,27.35461,2,-0.12698,0.05299,0.70887
4,0.92079,27.35461,3,-0.01834,0.27681,0.87897
4,0.92079,27.35461,4,0.07883,0.41801,0.91699
4,0.92079,27.35461,5,0.17599,0.35494,0.88148
4,0.92079,27.35461,6,0.27252,0.29228,0.83218
4,0.92079,27.35461,7,0.36841,0.23003,0.76918
4,0.92079,27.35461,8,0.43576,0.17409,0.69625
5,0.43745,27.87836,1,-0.23714,-0.17394,0.52223
5,0.43745,27.87836,2,-0.12698,0.05299,0.70887
5,0.43745,27.87836,3,-0.01834,0.27681,0.87897
5,0.43745,27.87836,4,0.08015,0.42866,0.9352
5,0.43745,27.87836,5,0.17748,0.40127,0.92583
5,0.43745,27.87836,6,0.27427,0.37402,0.90249
5,0.43745,27.87836,7,0.37051,0.34693,0.86525
5,0.43745,27.87836,8,0.43421,0.31366,0.81908
6,0.46709,27.88729,1,-0.23714,-0.17394,0.52223
6,0.46709,27.88729,2,-0.12698,0.05299,0.70887
6,0.46709,27.88729,3,-0.01834,0.27681,0.87897
6,0.46709,27.88729,4,0.0801,0.42797,0.93444
6,0.46709,27.88729,5,0.17756,0.39821,0.92507
6,0.46709,27.88729,6,0.27448,0.36862,0.90173
6,0.46709,27.88729,7,0.37084,0.33919,0.86449
6,0.46709,27.88729,8,0.43463,0.30361,0.81835
7,0.8402,27.68547,1,-0.23714,-0.17394,0.52223
7,0.8402,27.68547,2,-0.12698,0.05299,0.70887
7,0.8402,27.68547,3,-0.01834,0.27681,0.87897
7,0.8402,27.68547,4,0.07909,0.41972,0.92019
7,0.8402,27.68547,5,0.17642,0.36227,0.88977
7,0.8402,27.68547,6,0.27315,0.30518,0.84551
7,0.8402,27.68547,7,0.36926,0.24846,0.78752
7,0.8402,27.68547,8,0.43408,0.19798,0.72072
8,0.79381,27.82764,1,-0.23714,-0.17394,0.52223
8,0.79381,27.82764,2,-0.12698,0.05299,0.70887
8,0.79381,27.82764,3,-0.01834,0.27681,0.87897
8,0.79381,27.82764,4,0.07923,0.42071,0.92203
8,0.79381,27.82764,5,0.17666,0.36655,0.89451
8,0.79381,27.82764,6,0.27348,0.31273,0.85315
8,0.79381,27.82764,7,0.3697,0.25925,0.79802
8,0.79381,27.82764,8,0.43429,0.21093,0.73366
9,0.70189,28.00377,1,-0.23714,-0.17394,0.52223
9,0.70189,28.00377,2,-0.12698,0.05299,0.70887
9,0.70189,28.00377,3,-0.01834,0.27681,0.87897
9,0.70189,28.00377,4,0.0795,0.4227,0.92566
9,0.70189,28.00377,5,0.17706,0.37518,0.90387
9,0.70189,28.00377,6,0.27403,0.32795,0.86819
9,0.70189,28.00377,7,0.37042,0.281,0.8187
9,0.70189,28.00377,8,0.43256,0.23814,0.75762
10,0.80083,27.8084,1,-0.23714,-0.17394,0.52223
10,0.80083,27.8084,2,-0.12698,0.05299,0.70887
10,0.80083,27.8084,3,-0.01834,0.27681,0.87897
10,0.80083,27.8084,4,0.07921,0.42056,0.92175
10,0.80083,27.8084,5,0.17662,0.3659,0.8938
10,0.80083,27.8084,6,0.27343,0.31158,0.85199
10,0.80083,27.8084,7,0.36964,0.2576,0.79643
10,0.80083,27.8084,8,0.43488,0.2097,0.73208
11,0.66693,28.03356,1,-0.23714,-0.17394,0.52223
11,0.66693,28.03356,2,-0.12698,0.05299,0.70887
11,0.66693,28.03356,3,-0.01834,0.27681,0.87897
11,0.66693,28.03356,4,0.0796,0.42347,0.92704
11,0.66693,28.03356,5,0.17719,0.37852,0.90741
11,0.66693,28.03356,6,0.27421,0.33383,0.87387
11,0.66693,28.03356,7,0.37063,0.28941,0.82651
11,0.66693,28.03356,8,0.43688,0.24468,0.77153
12,0.21557,28.53517,1,-0.23714,-0.17394,0.52223
12,0.21557,28.53517,2,-0.12698,0.05299,0.70887
12,0.21557,28.53517,3,-0.01834,0.27681,0.87897
12,0.21557,28.53517,4,0.08032,0.43393,0.94084
12,0.21557,28.53517,5,0.17202,0.40845,0.93269
12,0.21557,28.53517,6,0.26022,0.37026,0.9117
12,0.21557,28.53517,7,0.34793,0.33228,0.8768
12,0.21557,28.53517,8,0.42337,0.29493,0.83098
13,0.53885,27.96561,1,-0.23714,-0.17394,0.52223
13,0.53885,27.96561,2,-0.12698,0.05299,0.70887
13,0.53885,27.96561,3,-0.01834,0.27681,0.87897
13,0.53885,27.96561,4,0.07995,0.42633,0.93206
13,0.53885,27.96561,5,0.17757,0.39098,0.92026
13,0.53885,27.96561,6,0.27463,0.35583,0.89449
13,0.53885,27.96561,7,0.37113,0.32089,0.85486
13,0.53885,27.96561,8,0.43629,0.28497,0.80759
14,0.29084,27.96481,1,-0.23714,-0.17394,0.52223
14,0.29084,27.96481,2,-0.12698,0.05299,0.70887
14,0.29084,27.96481,3,-0.01834,0.27681,0.87897
14,0.29084,27.96481,4,0.08039,0.43214,0.93896
14,0.29084,27.96481,5,0.17621,0.41116,0.93068
14,0.29084,27.96481,6,0.27047,0.38347,0.90976
14,0.29084,27.96481,7,0.3642,0.35594,0.87493
14,0.29084,27.96481,8,0.42974,0.32346,0.83095
15,0.88815,27.50135,1,-0.23714,-0.17394,0.52223
15,0.88815,27.50135,2,-0.12698,0.05299,0.70887
15,0.88815,27.50135,3,-0.01834,0.27681,0.87897
15,0.88815,27.50135,4,0.07894,0.4187,0.91829
15,0.88815,27.50135,5,0.17617,0.35789,0.88484
15,0.88815,27.50135,6,0.27278,0.29747,0.83759
15,0.88815,27.50135,7,0.36877,0.23745,0.77662
15,0.88815,27.50135,8,0.43624,0.18371,0.70567
16,0.98086,27.03966,1,-0.23714,-0.17394,0.52223
16,0.98086,27.03966,2,-0.12698,0.05299,0.70887
16,0.98086,27.03966,3,-0.01834,0.27681,0.87897
16,0.98086,27.03966,4,0.07864,0.41676,0.9146
16,0.98086,27.03966,5,0.17563,0.34957,0.87528
16,0.98086,27.03966,6,0.27199,0.28283,0.8222
16,0.98086,27.03966,7,0.3677,0.21654,0.75546
16,0.98086,27.03966,8,0.43264,0.15692,0.6793
17,0.70332,28.00212,1,-0.23714,-0.17394,0.52223
17,0.70332,28.00212,2,-0.12698,0.05299,0.70887
17,0.70332,28.00212,3,-0.01834,0.27681,0.87897
17,0.70332,28.00212,4,0.0795,0.42267,0.9256
17,0.70332,28.00212,5,0.17705,0.37505,0.90372
17,0.70332,28.00212,6,0.27403,0.32771,0.86795
17,0.70332,28.00212,7,0.37041,0.28066,0.81837
17,0.70332,28.00212,8,0.43254,0.23771,0.7572
18,0.71523,27.98698,1,-0.23714,-0.17394,0.52223
18,0.71523,27.98698,2,-0.12698,0.05299,0.70887
18,0.71523,27.98698,3,-0.01834,0.27681,0.87897
18,0.71523,27.98698,4,0.07946,0.42241,0.92513
18,0.71523,27.98698,5,0.17701,0.37392,0.90252
18,0.71523,27.98698,6,0.27396,0.32572,0.86601
18,0.71523,27.98698,7,0.37033,0.27781,0.81571
18,0.71523,27.98698,8,0.43239,0.2341,0.75367
19,0.1941,28.72028,1,-0.23714,-0.17394,0.52223
19,0.1941,28.72028,2,-0.12698,0.05299,0.70887
19,0.1941,28.72028,3,-0.01834,0.27681,0.87897
19,0.1941,28.72028,4,0.08026,0.43444,0.94137
19,0.1941,28.72028,5,0.17002,0.40597,0.93264
19,0.1941,28.72028,6,0.25675,0.36724,0.9104
19,0.1941,28.72028,7,0.34301,0.32873,0.87425
19,0.1941,28.72028,8,0.42878,0.29043,0.82427
20,0.85527,27.63163,1,-0.23714,-0.17394,0.52223
20,0.85527,27.63163,2,-0.12698,0.05299,0.70887
20,0.85527,27.63163,3,-0.01834,0.27681,0.87897
20,0.85527,27.63163,4,0.07904,0.41939,0.91959
20,0.85527,27.63163,5,0.17635,0.36089,0.88822
20,0.85527,27.63163,6,0.27304,0.30275,0.84302
20,0.85527,27.63163,7,0.36911,0.24498,0.78409
20,0.85527,27.63163,8,0.43376,0.19352,0.71636
