particle,elasticity,weight,frame,x,y,z
1,0.29933,4.15093,1,-0.1353,-0.16853,0.79527
2,0.81937,4.15093,1,-0.1353,-0.16853,0.79527
3,0.77313,4.15093,1,-0.1353,-0.16853,0.79527
4,0.28976,4.15093,1,-0.1353,-0.16853,0.79527
5,0.87649,4.15093,1,-0.1353,-0.16853,0.79527
6,0.62428,4.15093,1,-0.1353,-0.16853,0.79527
7,0.21268,4.15093,1,-0.1353,-0.16853,0.79527
8,0.41053,4.15093,1,-0.1353,-0.16853,0.79527
9,0.55854,4.15093,1,-0.1353,-0.16853,0.79527
10,0.04571,4.15093,1,-0.1353,-0.16853,0.79527
11,0.30364,4.15093,1,-0.1353,-0.16853,0.79527
12,0.49158,4.15093,1,-0.1353,-0.16853,0.79527
13,0.99737,4.15093,1,-0.1353,-0.16853,0.79527
14,0.05372,4.15093,1,-0.1353,-0.16853,0.79527
15,0.25654,4.15093,1,-0.1353,-0.16853,0.79527
16,0.2969,4.15093,1,-0.1353,-0.16853,0.79527
17,0.52773,4.15093,1,-0.1353,-0.16853,0.79527
18,0.53595,4.15093,1,-0.1353,-0.16853,0.79527
19,0.09968,4.15093,1,-0.1353,-0.16853,0.79527
20,0.39571,4.15093,1,-0.1353,-0.16853,0.79527
