particle,elasticity,weight,frame,x,y,z
1,0.40371,18.81223,1,-0.40767,0.38823,0.22955
1,0.40371,18.81223,2,-0.41738,0.41834,0.04248
1,0.40371,18.81223,3,-0.37574,0.39103,0.10111
1,0.40371,18.81223,4,-0.33429,0.36383,0.14545
1,0.40371,18.81223,5,-0.293,0.33674,0.17557
2,0.61994,19.51104,1,-0.40767,0.38823,0.22955
2,0.61994,19.51104,2,-0.41053,0.40267,0.05879
2,0.61994,19.51104,3,-0.3561,0.36116,0.15535
2,0.61994,19.51104,4,-0.30198,0.3199,0.23731
2,0.61994,19.51104,5,-0.24817,0.27886,0.30479
3,0.70719,19.44634,1,-0.40767,0.38823,0.22955
3,0.70719,19.44634,2,-0.40864,0.39663,0.06403
3,0.70719,19.44634,3,-0.35163,0.35029,0.17196
3,0.70719,19.44634,4,-0.295,0.30425,0.26517
3,0.70719,19.44634,5,-0.23871,0.25848,0.34379
4,0.30804,18.2307,1,-0.40767,0.38823,0.22955
4,0.30804,18.2307,2,-0.42057,0.42548,0.035
4,0.30804,18.2307,3,-0.38622,0.40386,0.08274
4,0.30804,18.2307,4,-0.35231,0.38197,0.11814
4,0.30804,18.2307,5,-0.31853,0.36015,0.13938
5,0.61935,19.51133,1,-0.40767,0.38823,0.22955
5,0.61935,19.51133,2,-0.41055,0.40271,0.05874
5,0.61935,19.51133,3,-0.35615,0.36124,0.15521
5,0.61935,19.51133,4,-0.30207,0.32001,0.23707
5,0.61935,19.51133,5,-0.24829,0.27901,0.30445
6,0.95255,18.50855,1,-0.40767,0.38823,0.22955
6,0.95255,18.50855,2,-0.40349,0.37956,0.07823
6,0.95255,18.50855,3,-0.33995,0.31947,0.21669
6,0.95255,18.50855,4,-0.2769,0.25986,0.34006
6,0.95255,18.50855,5,-0.21432,0.20067,0.44851
7,0.63947,19.50941,1,-0.40767,0.38823,0.22955
7,0.63947,19.50941,2,-0.4101,0.40132,0.05997
7,0.63947,19.50941,3,-0.35508,0.35873,0.15911
7,0.63947,19.50941,4,-0.30038,0.3164,0.24363
7,0.63947,19.50941,5,-0.246,0.2743,0.31363
8,0.52468,19.40827,1,-0.40767,0.38823,0.22955
8,0.52468,19.40827,2,-0.41347,0.4095,0.05171
8,0.52468,19.40827,3,-0.36443,0.37398,0.13188
8,0.52468,19.40827,4,-0.31566,0.33865,0.19759
8,0.52468,19.40827,5,-0.26712,0.30349,0.24895
9,0.65326,19.50387,1,-0.40767,0.38823,0.22955
9,0.65326,19.50387,2,-0.4098,0.40037,0.0608
9,0.65326,19.50387,3,-0.35437,0.35701,0.16175
9,0.65326,19.50387,4,-0.29928,0.31393,0.24804
9,0.65326,19.50387,5,-0.2445,0.27109,0.31981
10,0.41992,18.92445,1,-0.40767,0.38823,0.22955
10,0.41992,18.92445,2,-0.41684,0.41715,0.04373
10,0.41992,18.92445,3,-0.37419,0.38869,0.10529
10,0.41992,18.92445,4,-0.33172,0.36037,0.15254
10,0.41992,18.92445,5,-0.28943,0.33216,0.18555
11,0.90859,18.75352,1,-0.40767,0.38823,0.22955
11,0.90859,18.75352,2,-0.40439,0.38263,0.07575
11,0.90859,18.75352,3,-0.34194,0.32502,0.20889
11,0.90859,18.75352,4,-0.27996,0.26785,0.32702
11,0.90859,18.75352,5,-0.21842,0.21108,0.43028
12,0.18274,17.47302,1,-0.40767,0.38823,0.22955
12,0.18274,17.47302,2,-0.42472,0.43214,0.02551
12,0.18274,17.47302,3,-0.401,0.41408,0.06183
12,0.18274,17.47302,4,-0.37845,0.39646,0.08861
12,0.18274,17.47302,5,-0.35596,0.37888,0.10127
13,0.11077,17.0444,1,-0.40767,0.38823,0.22955
13,0.11077,17.0444,2,-0.42532,0.43644,0.02042
13,0.11077,17.0444,3,-0.40068,0.41677,0.04996
13,0.11077,17.0444,4,-0.37719,0.39745,0.06988
13,0.11077,17.0444,5,-0.35406,0.37825,0.07685
14,0.18016,17.45594,1,-0.40767,0.38823,0.22955
14,0.18016,17.45594,2,-0.42481,0.4323,0.0253
14,0.18016,17.45594,3,-0.40122,0.41431,0.06145
14,0.18016,17.45594,4,-0.37881,0.39677,0.08809
14,0.18016,17.45594,5,-0.35646,0.37927,0.1006
15,0.17872,17.44645,1,-0.40767,0.38823,0.22955
15,0.17872,17.44645,2,-0.42486,0.43239,0.02518
15,0.17872,17.44645,3,-0.40135,0.41444,0.06124
15,0.17872,17.44645,4,-0.37901,0.39694,0.0878
15,0.17872,17.44645,5,-0.35674,0.37948,0.10023
16,0.40941,18.85289,1,-0.40767,0.38823,0.22955
16,0.40941,18.85289,2,-0.41719,0.41792,0.04292
16,0.40941,18.85289,3,-0.37519,0.3902,0.10258
16,0.40941,18.85289,4,-0.33338,0.36261,0.14794
16,0.40941,18.85289,5,-0.29174,0.33513,0.17909
17,0.89158,18.83973,1,-0.40767,0.38823,0.22955
17,0.89158,18.83973,2,-0.40474,0.38381,0.07478
17,0.89158,18.83973,3,-0.34272,0.32716,0.20585
17,0.89158,18.83973,4,-0.28116,0.27094,0.32192
17,0.89158,18.83973,5,-0.22004,0.2151,0.42317
18,0.79753,19.22598,1,-0.40767,0.38823,0.22955
18,0.79753,19.22598,2,-0.40671,0.39036,0.06935
