particle,elasticity,weight,frame,x,y,z
1,0.76908,36.74461,1,0.3707,0.43851,0.75668
1,0.76908,36.74461,2,0.29842,0.40166,0.82499
1,0.76908,36.74461,3,0.22655,0.365,0.87889
1,0.76908,36.74461,4,0.15506,0.32854,0.91848
1,0.76908,36.74461,5,0.08514,0.29324,0.93737
1,0.76908,36.74461,6,0.01943,0.25836,0.9221
1,0.76908,36.74461,7,-0.04598,0.22365,0.89287
1,0.76908,36.74461,8,-0.11108,0.1891,0.84975
1,0.76908,36.74461,9,-0.17585,0.15472,0.79281
1,0.76908,36.74461,10,-0.24027,0.12053,0.72215
2,0.78325,36.74208,1,0.36971,0.43831,0.75654
2,0.78325,36.74208,2,0.29543,0.40068,0.82475
2,0.78325,36.74208,3,0.22157,0.36327,0.87855
2,0.78325,36.74208,4,0.14809,0.32605,0.91803
2,0.78325,36.74208,5,0.07573,0.2898,0.93887
2,0.78325,36.74208,6,0.00712,0.25407,0.9276
2,0.78325,36.74208,7,-0.06115,0.21851,0.90231
2,0.78325,36.74208,8,-0.1291,0.18312,0.86312
2,0.78325,36.74208,9,-0.19671,0.14791,0.81009
2,0.78325,36.74208,10,-0.26396,0.11289,0.74331
3,0.66225,32.5056,1,0.37813,0.44008,0.75769
3,0.66225,32.5056,2,0.32087,0.40926,0.82677
3,0.66225,32.5056,3,0.2639,0.37859,0.88146
3,0.66225,32.5056,4,0.20719,0.34807,0.92187
3,0.66225,32.5056,5,0.15255,0.31872,0.93806
3,0.66225,32.5056,6,0.10046,0.28835,0.92362
3,0.66225,32.5056,7,0.04857,0.25811,0.89521
3,0.66225,32.5056,8,-0.00308,0.228,0.85288
3,0.66225,32.5056,9,-0.05451,0.19803,0.79672
3,0.66225,32.5056,10,-0.10568,0.16821,0.7268
4,0.7474,36.38109,1,0.37221,0.43883,0.75688
4,0.7474,36.38109,2,0.303,0.40316,0.82535
4,0.7474,36.38109,3,0.23417,0.36769,0.87942
4,0.7474,36.38109,4,0.16569,0.3324,0.91918
4,0.7474,36.38109,5,0.09899,0.29809,0.937
4,0.7474,36.38109,6,0.03603,0.26414,0.92168
4,0.7474,36.38109,7,-0.02665,0.23033,0.89239
4,0.7474,36.38109,8,-0.08904,0.19668,0.84921
4,0.7474,36.38109,9,-0.15112,0.1632,0.79222
4,0.7474,36.38109,10,-0.21288,0.1299,0.72149
