particle,elasticity,weight,frame,x,y,z
1,0.74504,34.2004,1,-0.44353,-0.35374,0.15835
1,0.74504,34.2004,2,-0.36804,-0.26428,0.11114
1,0.74504,34.2004,3,-0.31262,-0.15179,0.20299
1,0.74504,34.2004,4,-0.25761,-0.04014,0.28013
1,0.74504,34.2004,5,-0.20299,0.07069,0.3427
1,0.74504,34.2004,6,-0.14876,0.18076,0.39081
1,0.74504,34.2004,7,-0.09488,0.29011,0.42459
1,0.74504,34.2004,8,-0.04135,0.39875,0.44412
1,0.74504,34.2004,9,-0.00058,0.42607,0.44979
1,0.74504,34.2004,10,0.03224,0.3976,0.44202
1,0.74504,34.2004,11,0.06497,0.36923,0.42025
1,0.74504,34.2004,12,0.09759,0.34096,0.38451
2,0.76847,34.37043,1,-0.44399,-0.35128,0.15891
2,0.76847,34.37043,2,-0.36569,-0.26059,0.11745
2,0.76847,34.37043,3,-0.3084,-0.15312,0.21979
2,0.76847,34.37043,4,-0.25155,-0.04647,0.30734
2,0.76847,34.37043,5,-0.19511,0.05939,0.38023
2,0.76847,34.37043,6,-0.13907,0.16453,0.43859
2,0.76847,34.37043,7,-0.0834,0.26896,0.48255
2,0.76847,34.37043,8,-0.02809,0.37273,0.5122
2,0.76847,34.37043,9,0.01663,0.42798,0.52195
2,0.76847,34.37043,10,0.04073,0.38742,0.50625
2,0.76847,34.37043,11,0.06474,0.347,0.47657
2,0.76847,34.37043,12,0.08866,0.30673,0.43296
3,0.76247,33.91171,1,-0.44387,-0.35191,0.15877
3,0.76247,33.91171,2,-0.3664,-0.26142,0.11582
3,0.76247,33.91171,3,-0.3098,-0.15246,0.2155
3,0.76247,33.91171,4,-0.25363,-0.04432,0.30041
3,0.76247,33.91171,5,-0.19787,0.06302,0.37068
3,0.76247,33.91171,6,-0.1425,0.16962,0.42644
3,0.76247,33.91171,7,-0.08749,0.27551,0.46781
3,0.76247,33.91171,8,-0.03284,0.38072,0.4949
3,0.76247,33.91171,9,0.01426,0.43532,0.50141
3,0.76247,33.91171,10,0.04728,0.39448,0.4796
3,0.76247,33.91171,11,0.08017,0.35378,0.44384
