particle,elasticity,weight,frame,x,y,z
1,0.97748,-56.73635,1,0.10624,0.3131,0.56275
1,0.97748,-56.73635,2,0.45481,0.33289,0.41705
1,0.97748,-56.73635,3,0.28462,0.27598,0.36232
1,0.97748,-56.73635,4,0.11597,0.21958,0.29408
1,0.97748,-56.73635,5,-0.05113,0.1637,0.21247
1,0.97748,-56.73635,6,-0.21669,0.10834,0.1176
1,0.97748,-56.73635,7,-0.37606,0.05824,0.04777
1,0.97748,-56.73635,8,-0.40546,0.04172,0.08102
1,0.97748,-56.73635,9,-0.36235,0.03525,0.10856
1,0.97748,-56.73635,10,-0.31939,0.02881,0.12196
1,0.97748,-56.73635,11,-0.27657,0.02239,0.12128
1,0.97748,-56.73635,12,-0.23389,0.01599,0.10656
1,0.97748,-56.73635,13,-0.19135,0.00961,0.07784
1,0.97748,-56.73635,14,-0.14876,0.00152,0.07824
1,0.97748,-56.73635,15,-0.11002,-0.0091,0.0827
1,0.97748,-56.73635,16,-0.07141,-0.0197,0.0731
1,0.97748,-56.73635,17,-0.03997,-0.03123,0.07915
1,0.97748,-56.73635,18,-0.01022,-0.04301,0.07777
1,0.97748,-56.73635,19,0.01933,-0.05477,0.0628
1,0.97748,-56.73635,20,0.04594,-0.06392,0.05394
1,0.97748,-56.73635,21,0.0684,-0.06843,0.05914
1,0.97748,-56.73635,22,0.0896,-0.07303,0.05556
1,0.97748,-56.73635,23,0.1084,-0.07643,0.05215
1,0.97748,-56.73635,24,0.12399,-0.07684,0.05538
1,0.97748,-56.73635,25,0.13776,-0.07739,0.05186
1,0.97748,-56.73635,26,0.14782,-0.07726,0.05084
1,0.97748,-56.73635,27,0.15474,-0.07606,0.05053
1,0.97748,-56.73635,28,0.15908,-0.07506,0.04974
2,0.9605,-54.76343,1,0.10624,0.3131,0.56275
2,0.9605,-54.76343,2,0.45481,0.33289,0.41705
2,0.9605,-54.76343,3,0.28749,0.27653,0.36183
2,0.9605,-54.76343,4,0.12166,0.22067,0.29311
2,0.9605,-54.76343,5,-0.04266,0.16532,0.211
2,0.9605,-54.76343,6,-0.20547,0.11047,0.11565
2,0.9605,-54.76343,7,-0.36215,0.06084,0.04565
2,0.9605,-54.76343,8,-0.40391,0.03898,0.07637
2,0.9605,-54.76343,9,-0.34715,0.02523,0.09786
2,0.9605,-54.76343,10,-0.29166,0.0128,0.11185
2,0.9605,-54.76343,11,-0.23639,0.00042,0.11175
2,0.9605,-54.76343,12,-0.18133,-0.0119,0.09761
2,0.9605,-54.76343,13,-0.12936,-0.02366,0.0812
2,0.9605,-54.76343,14,-0.08371,-0.03432,0.07572
2,0.9605,-54.76343,15,-0.04077,-0.04463,0.06672
2,0.9605,-54.76343,16,-0.00207,-0.05297,0.06253
2,0.9605,-54.76343,17,0.03513,-0.06126,0.04983
2,0.9605,-54.76343,18,0.06548,-0.06873,0.05167
2,0.9605,-54.76343,19,0.09339,-0.07529,0.04985
2,0.9605,-54.76343,20,0.11766,-0.08087,0.04921
2,0.9605,-54.76343,21,0.13852,-0.08573,0.04854
2,0.9605,-54.76343,22,0.15597,-0.08991,0.04788
2,0.9605,-54.76343,23,0.17006,-0.09348,0.04731
2,0.9605,-54.76343,24,0.18057,-0.09643,0.04784
2,0.9605,-54.76343,25,0.18776,-0.09837,0.04858
2,0.9605,-54.76343,26,0.19175,-0.09939,0.04898
2,0.9605,-54.76343,27,0.19269,-0.09956,0.04941
2,0.9605,-54.76343,28,0.19271,-0.09961,0.04971
3,0.9605,-54.76343,1,0.10624,0.3131,0.56275
