particle,elasticity,weight,frame,x,y,z
1,0.92641,35.41638,1,-0.19335,-0.41657,0.0682
1,0.92641,35.41638,2,-0.22007,-0.36428,0.07921
1,0.92641,35.41638,3,-0.24684,-0.31803,0.117
1,0.92641,35.41638,4,-0.2735,-0.27196,0.14061
1,0.92641,35.41638,5,-0.30006,-0.22606,0.15008
1,0.92641,35.41638,6,-0.32653,-0.18034,0.14549
1,0.92641,35.41638,7,-0.3529,-0.13477,0.12687
1,0.92641,35.41638,8,-0.37917,-0.08939,0.09428
1,0.92641,35.41638,9,-0.39462,-0.04901,0.09832
2,0.96292,35.03881,1,-0.19344,-0.41592,0.06834
2,0.96292,35.03881,2,-0.22032,-0.36092,0.08183
2,0.96292,35.03881,3,-0.24721,-0.31205,0.12244
2,0.96292,35.03881,4,-0.274,-0.26338,0.14884
2,0.96292,35.03881,5,-0.30068,-0.2149,0.1611
2,0.96292,35.03881,6,-0.32726,-0.16659,0.15927
2,0.96292,35.03881,7,-0.35374,-0.11847,0.14341
2,0.96292,35.03881,8,-0.38012,-0.07054,0.11358
2,0.96292,35.03881,9,-0.40882,-0.02798,0.09275
3,0.83913,35.67891,1,-0.19316,-0.41813,0.06785
3,0.83913,35.67891,2,-0.21949,-0.37246,0.07349
3,0.83913,35.67891,3,-0.24601,-0.3327,0.10541
3,0.83913,35.67891,4,-0.27243,-0.2931,0.12316
3,0.83913,35.67891,5,-0.29876,-0.25363,0.12682
3,0.83913,35.67891,6,-0.325,-0.21429,0.11642
3,0.83913,35.67891,7,-0.35115,-0.1751,0.09202
3,0.83913,35.67891,8,-0.37715,-0.13816,0.06217
3,0.83913,35.67891,9,-0.40257,-0.10775,0.06593
4,0.96292,35.03881,1,-0.19344,-0.41592,0.06834
4,0.96292,35.03881,2,-0.22032,-0.36092,0.08183
4,0.96292,35.03881,3,-0.24721,-0.31205,0.12244
4,0.96292,35.03881,4,-0.274,-0.26338,0.14884
4,0.96292,35.03881,5,-0.30068,-0.2149,0.1611
4,0.96292,35.03881,6,-0.32726,-0.16659,0.15927
4,0.96292,35.03881,7,-0.35374,-0.11847,0.14341
4,0.96292,35.03881,8,-0.38012,-0.07054,0.11358
4,0.96292,35.03881,9,-0.40882,-0.02798,0.09275
5,0.97158,34.92456,1,-0.19346,-0.41576,0.06838
5,0.97158,34.92456,2,-0.22039,-0.36014,0.08253
5,0.97158,34.92456,3,-0.24733,-0.31067,0.12391
5,0.97158,34.92456,4,-0.27415,-0.26141,0.15108
5,0.97158,34.92456,5,-0.30087,-0.21234,0.16411
5,0.97158,34.92456,6,-0.32749,-0.16345,0.16305
5,0.97158,34.92456,7,-0.35401,-0.11475,0.14795
5,0.97158,34.92456,8,-0.38043,-0.06623,0.11887
5,0.97158,34.92456,9,-0.40794,-0.01991,0.08516
6,0.62969,34.49802,1,-0.1927,-0.42187,0.06701
6,0.62969,34.49802,2,-0.21807,-0.39292,0.06386
6,0.62969,34.49802,3,-0.24472,-0.37073,0.09232
6,0.62969,34.49802,4,-0.27128,-0.34861,0.10666
6,0.62969,34.49802,5,-0.29777,-0.32656,0.1069
6,0.62969,34.49802,6,-0.32418,-0.30457,0.0931
6,0.62969,34.49802,7,-0.3465,-0.28318,0.08145
6,0.62969,34.49802,8,-0.36399,-0.26325,0.07983
6,0.62969,34.49802,9,-0.38244,-0.24418,0.07043
7,0.92641,35.41638,1,-0.19335,-0.41657,0.0682
7,0.92641,35.41638,2,-0.22007,-0.36428,0.07921
7,0.92641,35.41638,3,-0.24684,-0.31803,0.117
7,0.92641,35.41638,4,-0.2735,-0.27196,0.14061
7,0.92641,35.41638,5,-0.30006,-0.22606,0.15008
7,0.92641,35.41638,6,-0.32653,-0.18034,0.14549
7,0.92641,35.41638,7,-0.3529,-0.13477,0.12687
7,0.92641,35.41638,8,-0.37917,-0.08939,0.09428
7,0.92641,35.41638,9,-0.39462,-0.04901,0.09832
8,0.83913,35.67891,1,-0.19316,-0.41813,0.06785
8,0.83913,35.67891,2,-0.21949,-0.37246,0.07349
8,0.83913,35.67891,3,-0.24601,-0.3327,0.10541
8,0.83913,35.67891,4,-0.27243,-0.2931,0.12316
8,0.83913,35.67891,5,-0.29876,-0.25363,0.12682
8,0.83913,35.67891,6,-0.325,-0.21429,0.11642
8,0.83913,35.67891,7,-0.35115,-0.1751,0.09202
8,0.83913,35.67891,8,-0.37715,-0.13816,0.06217
8,0.83913,35.67891,9,-0.40257,-0.10775,0.06593
9,0.97158,34.92456,1,-0.19346,-0.41576,0.06838
9,0.97158,34.92456,2,-0.22039,-0.36014,0.08253
9,0.97158,34.92456,3,-0.24733,-0.31067,0.12391
9,0.97158,34.92456,4,-0.27415,-0.26141,0.15108
9,0.97158,34.92456,5,-0.30087,-0.21234,0.16411
9,0.97158,34.92456,6,-0.32749,-0.16345,0.16305
9,0.97158,34.92456,7,-0.35401,-0.11475,0.14795
9,0.97158,34.92456,8,-0.38043,-0.06623,0.11887
9,0.97158,34.92456,9,-0.40794,-0.01991,0.08516
10,0.83913,35.67891,1,-0.19316,-0.41813,0.06785
10,0.83913,35.67891,2,-0.21949,-0.37246,0.07349
10,0.83913,35.67891,3,-0.24601,-0.3327,0.10541
10,0.83913,35.67891,4,-0.27243,-0.2931,0.12316
10,0.83913,35.67891,5,-0.29876,-0.25363,0.12682
10,0.83913,35.67891,6,-0.325,-0.21429,0.11642
10,0.83913,35.67891,7,-0.35115,-0.1751,0.09202
10,0.83913,35.67891,8,-0.37715,-0.13816,0.06217
10,0.83913,35.67891,9,-0.40257,-0.10775,0.06593
11,0.97158,34.92456,1,-0.19346,-0.41576,0.06838
11,0.97158,34.92456,2,-0.22039,-0.36014,0.08253
11,0.97158,34.92456,3,-0.24733,-0.31067,0.12391
11,0.97158,34.92456,4,-0.27415,-0.26141,0.15108
11,0.97158,34.92456,5,-0.30087,-0.21234,0.16411
11,0.97158,34.92456,6,-0.32749,-0.16345,0.16305
11,0.97158,34.92456,7,-0.35401,-0.11475,0.14795
11,0.97158,34.92456,8,-0.38043,-0.06623,0.11887
11,0.97158,34.92456,9,-0.40794,-0.01991,0.08516
12,0.97158,34.92456,1,-0.19346,-0.41576,0.06838
12,0.97158,34.92456,2,-0.22039,-0.36014,0.08253
12,0.97158,34.92456,3,-0.24733,-0.31067,0.12391
12,0.97158,34.92456,4,-0.27415,-0.26141,0.15108
12,0.97158,34.92456,5,-0.30087,-0.21234,0.16411
12,0.97158,34.92456,6,-0.32749,-0.16345,0.16305
12,0.97158,34.92456,7,-0.35401,-0.11475,0.14795
12,0.97158,34.92456,8,-0.38043,-0.06623,0.11887
12,0.97158,34.92456,9,-0.40794,-0.01991,0.08516
13,0.91955,35.47019,1,-0.19334,-0.41669,0.06817
13,0.91955,35.47019,2,-0.22002,-0.36492,0.07876
13,0.91955,35.47019,3,-0.24678,-0.31918,0.11609
