particle,elasticity,weight,frame,x,y,z
1,0.88682,34.64967,1,0.00856,-0.07669,0.87892
1,0.88682,34.64967,2,-0.30184,-0.28694,0.87538
1,0.88682,34.64967,3,-0.39078,-0.41851,0.75386
1,0.88682,34.64967,4,-0.3402,-0.37306,0.66742
1,0.88682,34.64967,5,-0.28993,-0.32787,0.56748
1,0.88682,34.64967,6,-0.23998,-0.28298,0.45417
1,0.88682,34.64967,7,-0.19038,-0.23841,0.32762
1,0.88682,34.64967,8,-0.14115,-0.19416,0.188
1,0.88682,34.64967,9,-0.08653,-0.14887,0.0636
1,0.88682,34.64967,10,-0.01556,-0.1161,0.10871
1,0.88682,34.64967,11,0.05405,-0.08493,0.14653
1,0.88682,34.64967,12,0.12334,-0.05391,0.17013
1,0.88682,34.64967,13,0.19231,-0.02304,0.1796
1,0.88682,34.64967,14,0.26097,0.00769,0.17498
1,0.88682,34.64967,15,0.32932,0.03829,0.15635
1,0.88682,34.64967,16,0.39736,0.06874,0.12378
1,0.88682,34.64967,17,0.39516,0.10552,0.09356
1,0.88682,34.64967,18,0.37115,0.13658,0.08763
1,0.88682,34.64967,19,0.34668,0.16544,0.07727
1,0.88682,34.64967,20,0.32565,0.18777,0.08194
1,0.88682,34.64967,21,0.30511,0.20925,0.07617
1,0.88682,34.64967,22,0.28517,0.22826,0.06625
1,0.88682,34.64967,23,0.26779,0.24613,0.05805
1,0.88682,34.64967,24,0.25257,0.26138,0.05374
1,0.88682,34.64967,25,0.23887,0.27463,0.04995
1,0.88682,34.64967,26,0.22709,0.2858,0.0504
1,0.88682,34.64967,27,0.21772,0.29544,0.04926
1,0.88682,34.64967,28,0.21112,0.30303,0.04926
1,0.88682,34.64967,29,0.20704,0.30872,0.04929
2,0.88682,34.64967,1,0.00856,-0.07669,0.87892
2,0.88682,34.64967,2,-0.30184,-0.28694,0.87538
2,0.88682,34.64967,3,-0.39078,-0.41851,0.75386
2,0.88682,34.64967,4,-0.3402,-0.37306,0.66742
2,0.88682,34.64967,5,-0.28993,-0.32787,0.56748
2,0.88682,34.64967,6,-0.23998,-0.28298,0.45417
2,0.88682,34.64967,7,-0.19038,-0.23841,0.32762
2,0.88682,34.64967,8,-0.14115,-0.19416,0.188
2,0.88682,34.64967,9,-0.08653,-0.14887,0.0636
2,0.88682,34.64967,10,-0.01556,-0.1161,0.10871
2,0.88682,34.64967,11,0.05405,-0.08493,0.14653
2,0.88682,34.64967,12,0.12334,-0.05391,0.17013
2,0.88682,34.64967,13,0.19231,-0.02304,0.1796
2,0.88682,34.64967,14,0.26097,0.00769,0.17498
2,0.88682,34.64967,15,0.32932,0.03829,0.15635
2,0.88682,34.64967,16,0.39736,0.06874,0.12378
2,0.88682,34.64967,17,0.39516,0.10552,0.09356
2,0.88682,34.64967,18,0.37115,0.13658,0.08763
2,0.88682,34.64967,19,0.34668,0.16544,0.07727
2,0.88682,34.64967,20,0.32565,0.18777,0.08194
2,0.88682,34.64967,21,0.30511,0.20925,0.07617
2,0.88682,34.64967,22,0.28517,0.22826,0.06625
2,0.88682,34.64967,23,0.26779,0.24613,0.05805
2,0.88682,34.64967,24,0.25257,0.26138,0.05374
2,0.88682,34.64967,25,0.23887,0.27463,0.04995
2,0.88682,34.64967,26,0.22709,0.2858,0.0504
2,0.88682,34.64967,27,0.21772,0.29544,0.04926
2,0.88682,34.64967,28,0.21112,0.30303,0.04926
2,0.88682,34.64967,29,0.20704,0.30872,0.04929
3,0.88682,34.64967,1,0.00856,-0.07669,0.87892
3,0.88682,34.64967,2,-0.30184,-0.28694,0.87538
3,0.88682,34.64967,3,-0.39078,-0.41851,0.75386
3,0.88682,34.64967,4,-0.3402,-0.37306,0.66742
3,0.88682,34.64967,5,-0.28993,-0.32787,0.56748
3,0.88682,34.64967,6,-0.23998,-0.28298,0.45417
3,0.88682,34.64967,7,-0.19038,-0.23841,0.32762
3,0.88682,34.64967,8,-0.14115,-0.19416,0.188
3,0.88682,34.64967,9,-0.08653,-0.14887,0.0636
3,0.88682,34.64967,10,-0.01556,-0.1161,0.10871
3,0.88682,34.64967,11,0.05405,-0.08493,0.14653
3,0.88682,34.64967,12,0.12334,-0.05391,0.17013
3,0.88682,34.64967,13,0.19231,-0.02304,0.1796
3,0.88682,34.64967,14,0.26097,0.00769,0.17498
3,0.88682,34.64967,15,0.32932,0.03829,0.15635
3,0.88682,34.64967,16,0.39736,0.06874,0.12378
3,0.88682,34.64967,17,0.39516,0.10552,0.09356
3,0.88682,34.64967,18,0.37115,0.13658,0.08763
3,0.88682,34.64967,19,0.34668,0.16544,0.07727
3,0.88682,34.64967,20,0.32565,0.18777,0.08194
3,0.88682,34.64967,21,0.30511,0.20925,0.07617
3,0.88682,34.64967,22,0.28517,0.22826,0.06625
3,0.88682,34.64967,23,0.26779,0.24613,0.05805
3,0.88682,34.64967,24,0.25257,0.26138,0.05374
3,0.88682,34.64967,25,0.23887,0.27463,0.04995
3,0.88682,34.64967,26,0.22709,0.2858,0.0504
3,0.88682,34.64967,27,0.21772,0.29544,0.04926
3,0.88682,34.64967,28,0.21112,0.30303,0.04926
3,0.88682,34.64967,29,0.20704,0.30872,0.04929
4,0.88682,34.64967,1,0.00856,-0.07669,0.87892
4,0.88682,34.64967,2,-0.30184,-0.28694,0.87538
4,0.88682,34.64967,3,-0.39078,-0.41851,0.75386
4,0.88682,34.64967,4,-0.3402,-0.37306,0.66742
4,0.88682,34.64967,5,-0.28993,-0.32787,0.56748
4,0.88682,34.64967,6,-0.23998,-0.28298,0.45417
4,0.88682,34.64967,7,-0.19038,-0.23841,0.32762
4,0.88682,34.64967,8,-0.14115,-0.19416,0.188
4,0.88682,34.64967,9,-0.08653,-0.14887,0.0636
4,0.88682,34.64967,10,-0.01556,-0.1161,0.10871
4,0.88682,34.64967,11,0.05405,-0.08493,0.14653
4,0.88682,34.64967,12,0.12334,-0.05391,0.17013
4,0.88682,34.64967,13,0.19231,-0.02304,0.1796
4,0.88682,34.64967,14,0.26097,0.00769,0.17498
4,0.88682,34.64967,15,0.32932,0.03829,0.15635
4,0.88682,34.64967,16,0.39736,0.06874,0.12378
4,0.88682,34.64967,17,0.39516,0.10552,0.09356
4,0.88682,34.64967,18,0.37115,0.13658,0.08763
4,0.88682,34.64967,19,0.34668,0.16544,0.07727
4,0.88682,34.64967,20,0.32565,0.18777,0.08194
4,0.88682,34.64967,21,0.30511,0.20925,0.07617
4,0.88682,34.64967,22,0.28517,0.22826,0.06625
4,0.88682,34.64967,23,0.26779,0.24613,0.05805
4,0.88682,34.64967,24,0.25257,0.26138,0.05374
4,0.88682,34.64967,25,0.23887,0.27463,0.04995
4,0.88682,34.64967,26,0.22709,0.2858,0.0504
4,0.88682,34.64967,27,0.21772,0.29544,0.04926
4,0.88682,34.64967,28,0.21112,0.30303,0.04926
4,0.88682,34.64967,29,0.20704,0.30872,0.04929
5,0.88904,32.42206,1,0.00856,-0.07669,0.87892
5,0.88904,32.42206,2,-0.30181,-0.28691,0.87519
5,0.88904,32.42206,3,-0.39064,-0.41844,0.75343
5,0.88904,32.42206,4,-0.33995,-0.37295,0.66673
5,0.88904,32.42206,5,-0.28957,-0.32774,0.56654
5,0.88904,32.42206,6,-0.23952,-0.28283,0.45299
5,0.88904,32.42206,7,-0.18982,-0.23822,0.3262
5,0.88904,32.42206,8,-0.14049,-0.19395,0.18634
5,0.88904,32.42206,9,-0.08545,-0.14826,0.06194
5,0.88904,32.42206,10,-0.01457,-0.11502,0.11414
5,0.88904,32.42206,11,0.05479,-0.08375,0.1605
5,0.88904,32.42206,12,0.12382,-0.05263,0.19261
5,0.88904,32.42206,13,0.19252,-0.02166,0.21052
5,0.88904,32.42206,14,0.26092,0.00916,0.21433
5,0.88904,32.42206,15,0.329,0.03985,0.20408
5,0.88904,32.42206,16,0.39678,0.0704,0.17984
5,0.88904,32.42206,17,0.3921,0.10251,0.13799
5,0.88904,32.42206,18,0.36687,0.13497,0.08123
5,0.88904,32.42206,19,0.34901,0.17759,0.09867
5,0.88904,32.42206,20,0.3312,0.22007,0.10201
5,0.88904,32.42206,21,0.31345,0.26241,0.0913
5,0.88904,32.42206,22,0.29867,0.30388,0.09274
5,0.88904,32.42206,23,0.28538,0.34485,0.09319
5,0.88904,32.42206,24,0.27214,0.38569,0.0796
5,0.88904,32.42206,25,0.25553,0.40801,0.07445
5,0.88904,32.42206,26,0.23648,0.4025,0.06498
5,0.88904,32.42206,27,0.2198,0.39599,0.05491
5,0.88904,32.42206,28,0.20634,0.3926,0.05662
5,0.88904,32.42206,29,0.19428,0.38807,0.05344
6,0.8826,14.42681,1,0.00856,-0.07669,0.87892
6,0.8826,14.42681,2,-0.30191,-0.28699,0.87574
6,0.8826,14.42681,3,-0.39105,-0.41866,0.7547
6,0.8826,14.42681,4,-0.34067,-0.37326,0.66873
6,0.8826,14.42681,5,-0.29059,-0.32813,0.56926
6,0.8826,14.42681,6,-0.24084,-0.2833,0.45641
6,0.8826,14.42681,7,-0.19143,-0.23878,0.33033
6,0.8826,14.42681,8,-0.14239,-0.19459,0.19116
6,0.8826,14.42681,9,-0.09136,-0.14922,0.05033
6,0.8826,14.42681,10,-0.01749,-0.11441,0.10792
6,0.8826,14.42681,11,0.05366,-0.08285,0.16647
6,0.8826,14.42681,12,0.12445,-0.05146,0.21068
6,0.8826,14.42681,13,0.1949,-0.02022,0.24065
6,0.8826,14.42681,14,0.26501,0.01086,0.25643
6,0.8826,14.42681,15,0.3348,0.0418,0.25811
6,0.8826,14.42681,16,0.40427,0.07261,0.24575
6,0.8826,14.42681,17,0.40937,0.09105,0.20908
6,0.8826,14.42681,18,0.39556,0.10577,0.15553
6,0.8826,14.42681,19,0.38179,0.12044,0.08815
6,0.8826,14.42681,20,0.36697,0.15578,0.09007
6,0.8826,14.42681,21,0.35205,0.19361,0.08831
6,0.8826,14.42681,22,0.33857,0.23135,0.0781
6,0.8826,14.42681,23,0.33001,0.26912,0.0734
6,0.8826,14.42681,24,0.3214,0.30486,0.06236
6,0.8826,14.42681,25,0.31267,0.33635,0.05386
6,0.8826,14.42681,26,0.30661,0.36325,0.05517
6,0.8826,14.42681,27,0.30113,0.38839,0.05004
6,0.8826,14.42681,28,0.29753,0.40937,0.05063
6,0.8826,14.42681,29,0.29419,0.42715,0.05043
7,0.89535,9.72519,1,0.00856,-0.07669,0.87892
7,0.89535,9.72519,2,-0.30171,-0.28683,0.87465
7,0.89535,9.72519,3,-0.39024,-0.41823,0.75218
7,0.89535,9.72519,4,-0.33925,-0.37267,0.66477
7,0.89535,9.72519,5,-0.28857,-0.3274,0.56388
7,0.89535,9.72519,6,-0.23823,-0.28242,0.44962
7,0.89535,9.72519,7,-0.18824,-0.23775,0.32215
7,0.89535,9.72519,8,-0.13862,-0.19342,0.18161
7,0.89535,9.72519,9,-0.08322,-0.14757,0.05507
7,0.89535,9.72519,10,-0.0193,-0.11239,0.10696
7,0.89535,9.72519,11,0.0443,-0.07739,0.14457
7,0.89535,9.72519,12,0.10761,-0.04255,0.16796
7,0.89535,9.72519,13,0.17064,-0.00787,0.17722
7,0.89535,9.72519,14,0.23339,0.02666,0.1724
7,0.89535,9.72519,15,0.29587,0.06104,0.15357
7,0.89535,9.72519,16,0.35807,0.09526,0.12078
7,0.89535,9.72519,17,0.41997,0.12932,0.07412
7,0.89535,9.72519,18,0.42183,0.15472,0.07302
7,0.89535,9.72519,19,0.3982,0.17589,0.06077
7,0.89535,9.72519,20,0.37655,0.19495,0.05071
7,0.89535,9.72519,21,0.35753,0.21004,0.05471
7,0.89535,9.72519,22,0.33957,0.22408,0.05121
7,0.89535,9.72519,23,0.32492,0.23602,0.05033
7,0.89535,9.72519,24,0.31284,0.24628,0.04858
7,0.89535,9.72519,25,0.30295,0.25384,0.04843
7,0.89535,9.72519,26,0.29568,0.25945,0.04866
7,0.89535,9.72519,27,0.29073,0.26318,0.04808
7,0.89535,9.72519,28,0.28893,0.26507,0.04887
7,0.89535,9.72519,29,0.28893,0.26525,0.04946
8,0.8811,34.31581,1,0.00856,-0.07669,0.87892
8,0.8811,34.31581,2,-0.30193,-0.28701,0.87587
8,0.8811,34.31581,3,-0.39115,-0.41871,0.75499
8,0.8811,34.31581,4,-0.34084,-0.37333,0.66919
8,0.8811,34.31581,5,-0.29083,-0.32823,0.56989
8,0.8811,34.31581,6,-0.24114,-0.28342,0.4572
8,0.8811,34.31581,7,-0.19181,-0.23892,0.33128
8,0.8811,34.31581,8,-0.14283,-0.19475,0.19227
8,0.8811,34.31581,9,-0.09195,-0.14939,0.05139
8,0.8811,34.31581,10,-0.01745,-0.11445,0.10903
8,0.8811,34.31581,11,0.05443,-0.08234,0.16601
8,0.8811,34.31581,12,0.12594,-0.05039,0.20866
8,0.8811,34.31581,13,0.1971,-0.01861,0.23707
8,0.8811,34.31581,14,0.26792,0.01302,0.25131
8,0.8811,34.31581,15,0.33842,0.04451,0.25145
8,0.8811,34.31581,16,0.40859,0.07586,0.23756
8,0.8811,34.31581,17,0.39864,0.0893,0.20878
8,0.8811,34.31581,18,0.36596,0.09763,0.16581
8,0.8811,34.31581,19,0.3334,0.10593,0.10896
8,0.8811,34.31581,20,0.30459,0.10716,0.06995
8,0.8811,34.31581,21,0.27889,0.10998,0.07118
8,0.8811,34.31581,22,0.25331,0.1164,0.07279
8,0.8811,34.31581,23,0.23023,0.12182,0.07112
