particle,elasticity,weight,frame,x,y,z
1,0.99502,-39.52298,1,0.41132,0.13803,0.66438
1,0.99502,-39.52298,2,0.321,-0.07448,0.59455
1,0.99502,-39.52298,3,0.23168,-0.28463,0.51151
1,0.99502,-39.52298,4,0.14786,-0.39703,0.40156
1,0.99502,-39.52298,5,0.07671,-0.27996,0.25624
1,0.99502,-39.52298,6,0.00623,-0.164,0.09831
1,0.99502,-39.52298,7,-0.04185,-0.07574,0.06832
1,0.99502,-39.52298,8,-0.07584,-0.00837,0.12539
1,0.99502,-39.52298,9,-0.10967,0.05865,0.16813
1,0.99502,-39.52298,10,-0.14332,0.12535,0.19663
1,0.99502,-39.52298,11,-0.17683,0.19175,0.21097
1,0.99502,-39.52298,12,-0.21018,0.25785,0.2112
1,0.99502,-39.52298,13,-0.24338,0.32365,0.19741
2,0.98961,-48.01122,1,0.4114,0.13804,0.66437
2,0.98961,-48.01122,2,0.32178,-0.07438,0.59437
2,0.98961,-48.01122,3,0.23315,-0.28444,0.51116
2,0.98961,-48.01122,4,0.15034,-0.3968,0.40119
2,0.98961,-48.01122,5,0.08108,-0.27954,0.25622
2,0.98961,-48.01122,6,0.01248,-0.16341,0.09864
2,0.98961,-48.01122,7,-0.03086,-0.07302,0.06813
2,0.98961,-48.01122,8,-0.0583,0.00085,0.11345
2,0.98961,-48.01122,9,-0.0856,0.07435,0.14452
2,0.98961,-48.01122,10,-0.11277,0.14751,0.1614
2,0.98961,-48.01122,11,-0.13982,0.22033,0.16417
2,0.98961,-48.01122,12,-0.16674,0.29281,0.15289
2,0.98961,-48.01122,13,-0.19353,0.36495,0.12763
3,0.99502,-39.52298,1,0.41132,0.13803,0.66438
3,0.99502,-39.52298,2,0.321,-0.07448,0.59455
3,0.99502,-39.52298,3,0.23168,-0.28463,0.51151
3,0.99502,-39.52298,4,0.14786,-0.39703,0.40156
3,0.99502,-39.52298,5,0.07671,-0.27996,0.25624
3,0.99502,-39.52298,6,0.00623,-0.164,0.09831
3,0.99502,-39.52298,7,-0.04185,-0.07574,0.06832
3,0.99502,-39.52298,8,-0.07584,-0.00837,0.12539
3,0.99502,-39.52298,9,-0.10967,0.05865,0.16813
3,0.99502,-39.52298,10,-0.14332,0.12535,0.19663
3,0.99502,-39.52298,11,-0.17683,0.19175,0.21097
3,0.99502,-39.52298,12,-0.21018,0.25785,0.2112
3,0.99502,-39.52298,13,-0.24338,0.32365,0.19741
4,0.99502,-39.52298,1,0.41132,0.13803,0.66438
4,0.99502,-39.52298,2,0.321,-0.07448,0.59455
4,0.99502,-39.52298,3,0.23168,-0.28463,0.51151
4,0.99502,-39.52298,4,0.14786,-0.39703,0.40156
4,0.99502,-39.52298,5,0.07671,-0.27996,0.25624
