particle,elasticity,weight,frame,x,y,z
1,0.79811,43.76011,1,0.32889,-0.39759,0.2952
1,0.79811,43.76011,2,0.42131,-0.32804,0.44777
1,0.79811,43.76011,3,0.33717,-0.27466,0.55192
1,0.79811,43.76011,4,0.25363,-0.22166,0.64132
1,0.79811,43.76011,5,0.17064,-0.16902,0.7161
1,0.79811,43.76011,6,0.08817,-0.1167,0.77639
1,0.79811,43.76011,7,0.00619,-0.06469,0.8223
1,0.79811,43.76011,8,-0.07532,-0.01298,0.85391
1,0.79811,43.76011,9,-0.15639,0.03844,0.87133
1,0.79811,43.76011,10,-0.23702,0.0896,0.87462
1,0.79811,43.76011,11,-0.31723,0.14048,0.86387
1,0.79811,43.76011,12,-0.39701,0.19109,0.83914
1,0.79811,43.76011,13,-0.40454,0.25071,0.79482
2,0.78757,44.76485,1,0.32898,-0.39806,0.29527
2,0.78757,44.76485,2,0.41779,-0.32812,0.44173
2,0.78757,44.76485,3,0.34847,-0.26941,0.53686
2,0.78757,44.76485,4,0.27961,-0.21108,0.61736
2,0.78757,44.76485,5,0.21117,-0.15312,0.68333
2,0.78757,44.76485,6,0.14313,-0.09549,0.73489
2,0.78757,44.76485,7,0.07546,-0.03818,0.77214
2,0.78757,44.76485,8,0.00814,0.01883,0.79516
2,0.78757,44.76485,9,-0.05882,0.07555,0.80404
2,0.78757,44.76485,10,-0.12546,0.13199,0.79884
2,0.78757,44.76485,11,-0.19176,0.18815,0.77964
2,0.78757,44.76485,12,-0.25773,0.24402,0.74651
2,0.78757,44.76485,13,-0.32334,0.29959,0.69952
3,0.79359,43.68424,1,0.32893,-0.39779,0.29523
3,0.79359,43.68424,2,0.42151,-0.32865,0.4478
3,0.79359,43.68424,3,0.33761,-0.2756,0.55184
3,0.79359,43.68424,4,0.25431,-0.22292,0.64113
3,0.79359,43.68424,5,0.17156,-0.17058,0.71581
3,0.79359,43.68424,6,0.08933,-0.11858,0.77599
3,0.79359,43.68424,7,0.00758,-0.06688,0.8218
3,0.79359,43.68424,8,-0.07369,-0.01547,0.85331
3,0.79359,43.68424,9,-0.15453,0.03564,0.87063
3,0.79359,43.68424,10,-0.23494,0.08649,0.87382
3,0.79359,43.68424,11,-0.31492,0.13707,0.86297
3,0.79359,43.68424,12,-0.39447,0.18739,0.83814
3,0.79359,43.68424,13,-0.40205,0.2468,0.79555
4,0.79178,45.04645,1,0.32894,-0.39787,0.29524
4,0.79178,45.04645,2,0.41761,-0.32755,0.44163
4,0.79178,45.04645,3,0.34797,-0.2685,0.53667
4,0.79178,45.04645,4,0.27878,-0.20983,0.61707
4,0.79178,45.04645,5,0.21003,-0.15153,0.68294
4,0.79178,45.04645,6,0.14167,-0.09356,0.73441
4,0.79178,45.04645,7,0.07369,-0.03591,0.77156
4,0.79178,45.04645,8,0.00606,0.02142,0.79449
4,0.79178,45.04645,9,-0.06121,0.07847,0.80327
4,0.79178,45.04645,10,-0.12815,0.13524,0.79798
4,0.79178,45.04645,11,-0.19475,0.19171,0.77868
4,0.79178,45.04645,12,-0.26102,0.2479,0.74545
4,0.79178,45.04645,13,-0.32693,0.3038,0.69837
5,0.79178,45.04645,1,0.32894,-0.39787,0.29524
5,0.79178,45.04645,2,0.41761,-0.32755,0.44163
5,0.79178,45.04645,3,0.34797,-0.2685,0.53667
5,0.79178,45.04645,4,0.27878,-0.20983,0.61707
5,0.79178,45.04645,5,0.21003,-0.15153,0.68294
5,0.79178,45.04645,6,0.14167,-0.09356,0.73441
5,0.79178,45.04645,7,0.07369,-0.03591,0.77156
5,0.79178,45.04645,8,0.00606,0.02142,0.79449
5,0.79178,45.04645,9,-0.06121,0.07847,0.80327
5,0.79178,45.04645,10,-0.12815,0.13524,0.79798
5,0.79178,45.04645,11,-0.19475,0.19171,0.77868
5,0.79178,45.04645,12,-0.26102,0.2479,0.74545
5,0.79178,45.04645,13,-0.32693,0.3038,0.69837
6,0.78269,44.42588,1,0.32902,-0.39827,0.29531
6,0.78269,44.42588,2,0.41801,-0.32878,0.44184
6,0.78269,44.42588,3,0.34906,-0.27047,0.53709
6,0.78269,44.42588,4,0.28057,-0.21254,0.61769
6,0.78269,44.42588,5,0.21249,-0.15497,0.68377
6,0.78269,44.42588,6,0.14481,-0.09773,0.73544
6,0.78269,44.42588,7,0.0775,-0.04081,0.77281
6,0.78269,44.42588,8,0.01054,0.01581,0.79594
6,0.78269,44.42588,9,-0.05608,0.07215,0.80493
6,0.78269,44.42588,10,-0.12237,0.12821,0.79984
6,0.78269,44.42588,11,-0.18832,0.184,0.78075
6,0.78269,44.42588,12,-0.25395,0.23949,0.74772
6,0.78269,44.42588,13,-0.31923,0.2947,0.70084
7,0.77613,43.94586,1,0.32907,-0.39856,0.29535
7,0.77613,43.94586,2,0.4183,-0.32966,0.442
7,0.77613,43.94586,3,0.34985,-0.27189,0.53739
7,0.77613,43.94586,4,0.28185,-0.2145,0.61814
7,0.77613,43.94586,5,0.21426,-0.15746,0.68437
7,0.77613,43.94586,6,0.14707,-0.10075,0.73619
7,0.77613,43.94586,7,0.08023,-0.04434,0.7737
7,0.77613,43.94586,8,0.01375,0.01176,0.79699
7,0.77613,43.94586,9,-0.05239,0.06758,0.80613
7,0.77613,43.94586,10,-0.11821,0.12314,0.80119
7,0.77613,43.94586,11,-0.18371,0.17841,0.78224
7,0.77613,43.94586,12,-0.24887,0.23341,0.74936
7,0.77613,43.94586,13,-0.3137,0.28812,0.70262
8,0.78682,44.71416,1,0.32898,-0.39809,0.29528
8,0.78682,44.71416,2,0.41782,-0.32822,0.44174
8,0.78682,44.71416,3,0.34856,-0.26957,0.5369
8,0.78682,44.71416,4,0.27976,-0.21131,0.61741
8,0.78682,44.71416,5,0.21137,-0.1534,0.68339
8,0.78682,44.71416,6,0.14339,-0.09583,0.73497
8,0.78682,44.71416,7,0.07577,-0.03858,0.77224
8,0.78682,44.71416,8,0.00851,0.01837,0.79528
8,0.78682,44.71416,9,-0.0584,0.07503,0.80418
8,0.78682,44.71416,10,-0.12499,0.13141,0.799
8,0.78682,44.71416,11,-0.19124,0.18751,0.77981
8,0.78682,44.71416,12,-0.25715,0.24333,0.74669
8,0.78682,44.71416,13,-0.32272,0.29885,0.69972
9,0.78443,44.54904,1,0.329,-0.39819,0.29529
9,0.78443,44.54904,2,0.41793,-0.32854,0.4418
9,0.78443,44.54904,3,0.34885,-0.27009,0.53701
9,0.78443,44.54904,4,0.28023,-0.21202,0.61757
9,0.78443,44.54904,5,0.21202,-0.15431,0.68361
9,0.78443,44.54904,6,0.14421,-0.09693,0.73525
9,0.78443,44.54904,7,0.07677,-0.03986,0.77257
9,0.78443,44.54904,8,0.00968,0.01689,0.79566
9,0.78443,44.54904,9,-0.05706,0.07337,0.80461
9,0.78443,44.54904,10,-0.12347,0.12957,0.79949
9,0.78443,44.54904,11,-0.18956,0.18548,0.78035
9,0.78443,44.54904,12,-0.2553,0.24111,0.74729
9,0.78443,44.54904,13,-0.3207,0.29645,0.70037
10,0.76522,43.08591,1,0.32916,-0.39904,0.29543
10,0.76522,43.08591,2,0.41879,-0.33113,0.44225
10,0.76522,43.08591,3,0.35117,-0.27426,0.53789
10,0.76522,43.08591,4,0.28398,-0.21776,0.61889
10,0.76522,43.08591,5,0.2172,-0.1616,0.68537
10,0.76522,43.08591,6,0.15081,-0.10576,0.73744
10,0.76522,43.08591,7,0.08477,-0.05023,0.7752
10,0.76522,43.08591,8,0.01908,0.00501,0.79873
10,0.76522,43.08591,9,-0.04628,0.05999,0.80811
10,0.76522,43.08591,10,-0.11132,0.11469,0.80342
10,0.76522,43.08591,11,-0.17605,0.16913,0.78472
10,0.76522,43.08591,12,-0.24045,0.22329,0.75208
10,0.76522,43.08591,13,-0.30452,0.27717,0.70558
11,0.79178,45.04645,1,0.32894,-0.39787,0.29524
11,0.79178,45.04645,2,0.41761,-0.32755,0.44163
11,0.79178,45.04645,3,0.34797,-0.2685,0.53667
11,0.79178,45.04645,4,0.27878,-0.20983,0.61707
11,0.79178,45.04645,5,0.21003,-0.15153,0.68294
11,0.79178,45.04645,6,0.14167,-0.09356,0.73441
11,0.79178,45.04645,7,0.07369,-0.03591,0.77156
11,0.79178,45.04645,8,0.00606,0.02142,0.79449
11,0.79178,45.04645,9,-0.06121,0.07847,0.80327
11,0.79178,45.04645,10,-0.12815,0.13524,0.79798
11,0.79178,45.04645,11,-0.19475,0.19171,0.77868
11,0.79178,45.04645,12,-0.26102,0.2479,0.74545
11,0.79178,45.04645,13,-0.32693,0.3038,0.69837
12,0.79178,45.04645,1,0.32894,-0.39787,0.29524
12,0.79178,45.04645,2,0.41761,-0.32755,0.44163
12,0.79178,45.04645,3,0.34797,-0.2685,0.53667
12,0.79178,45.04645,4,0.27878,-0.20983,0.61707
12,0.79178,45.04645,5,0.21003,-0.15153,0.68294
12,0.79178,45.04645,6,0.14167,-0.09356,0.73441
12,0.79178,45.04645,7,0.07369,-0.03591,0.77156
12,0.79178,45.04645,8,0.00606,0.02142,0.79449
12,0.79178,45.04645,9,-0.06121,0.07847,0.80327
12,0.79178,45.04645,10,-0.12815,0.13524,0.79798
12,0.79178,45.04645,11,-0.19475,0.19171,0.77868
12,0.79178,45.04645,12,-0.26102,0.2479,0.74545
12,0.79178,45.04645,13,-0.32693,0.3038,0.69837
13,0.82378,43.99188,1,0.32867,-0.39646,0.29501
13,0.82378,43.99188,2,0.42021,-0.32455,0.44763
13,0.82378,43.99188,3,0.33469,-0.26934,0.55243
13,0.82378,43.99188,4,0.24979,-0.21452,0.64247
13,0.82378,43.99188,5,0.16546,-0.16008,0.71788
13,0.82378,43.99188,6,0.08167,-0.10597,0.77879
13,0.82378,43.99188,7,-0.00161,-0.0522,0.82531
13,0.82378,43.99188,8,-0.08442,0.00126,0.85753
13,0.82378,43.99188,9,-0.16677,0.05443,0.87554
13,0.82378,43.99188,10,-0.24868,0.10731,0.87943
13,0.82378,43.99188,11,-0.33014,0.15991,0.86927
13,0.82378,43.99188,12,-0.41116,0.21222,0.84514
13,0.82378,43.99188,13,-0.4045,0.27527,0.79503
14,0.76522,43.08591,1,0.32916,-0.39904,0.29543
14,0.76522,43.08591,2,0.41879,-0.33113,0.44225
14,0.76522,43.08591,3,0.35117,-0.27426,0.53789
14,0.76522,43.08591,4,0.28398,-0.21776,0.61889
14,0.76522,43.08591,5,0.2172,-0.1616,0.68537
14,0.76522,43.08591,6,0.15081,-0.10576,0.73744
14,0.76522,43.08591,7,0.08477,-0.05023,0.7752
14,0.76522,43.08591,8,0.01908,0.00501,0.79873
14,0.76522,43.08591,9,-0.04628,0.05999,0.80811
14,0.76522,43.08591,10,-0.11132,0.11469,0.80342
14,0.76522,43.08591,11,-0.17605,0.16913,0.78472
14,0.76522,43.08591,12,-0.24045,0.22329,0.75208
14,0.76522,43.08591,13,-0.30452,0.27717,0.70558
15,0.78443,44.54904,1,0.329,-0.39819,0.29529
15,0.78443,44.54904,2,0.41793,-0.32854,0.4418
15,0.78443,44.54904,3,0.34885,-0.27009,0.53701
15,0.78443,44.54904,4,0.28023,-0.21202,0.61757
15,0.78443,44.54904,5,0.21202,-0.15431,0.68361
15,0.78443,44.54904,6,0.14421,-0.09693,0.73525
15,0.78443,44.54904,7,0.07677,-0.03986,0.77257
15,0.78443,44.54904,8,0.00968,0.01689,0.79566
15,0.78443,44.54904,9,-0.05706,0.07337,0.80461
15,0.78443,44.54904,10,-0.12347,0.12957,0.79949
15,0.78443,44.54904,11,-0.18956,0.18548,0.78035
15,0.78443,44.54904,12,-0.2553,0.24111,0.74729
15,0.78443,44.54904,13,-0.3207,0.29645,0.70037
16,0.79178,45.04645,1,0.32894,-0.39787,0.29524
16,0.79178,45.04645,2,0.41761,-0.32755,0.44163
16,0.79178,45.04645,3,0.34797,-0.2685,0.53667
16,0.79178,45.04645,4,0.27878,-0.20983,0.61707
16,0.79178,45.04645,5,0.21003,-0.15153,0.68294
16,0.79178,45.04645,6,0.14167,-0.09356,0.73441
16,0.79178,45.04645,7,0.07369,-0.03591,0.77156
16,0.79178,45.04645,8,0.00606,0.02142,0.79449
16,0.79178,45.04645,9,-0.06121,0.07847,0.80327
16,0.79178,45.04645,10,-0.12815,0.13524,0.79798
16,0.79178,45.04645,11,-0.19475,0.19171,0.77868
16,0.79178,45.04645,12,-0.26102,0.2479,0.74545
16,0.79178,45.04645,13,-0.32693,0.3038,0.69837
17,0.76753,43.27486,1,0.32914,-0.39894,0.29542
17,0.76753,43.27486,2,0.41869,-0.33082,0.4422
17,0.76753,43.27486,3,0.35089,-0.27376,0.53779
17,0.76753,43.27486,4,0.28353,-0.21707,0.61873
17,0.76753,43.27486,5,0.21658,-0.16072,0.68516
17,0.76753,43.27486,6,0.15002,-0.1047,0.73717
17,0.76753,43.27486,7,0.08381,-0.04898,0.77488
17,0.76753,43.27486,8,0.01795,0.00644,0.79836
17,0.76753,43.27486,9,-0.04757,0.0616,0.80769
17,0.76753,43.27486,10,-0.11279,0.11648,0.80295
17,0.76753,43.27486,11,-0.17768,0.1711,0.78419
17,0.76753,43.27486,12,-0.24224,0.22544,0.7515
17,0.76753,43.27486,13,-0.30647,0.27949,0.70495
18,0.85961,40.43452,1,0.32837,-0.39488,0.29476
18,0.85961,40.43452,2,0.41527,-0.32023,0.44669
18,0.85961,40.43452,3,0.33896,-0.26133,0.55476
18,0.85961,40.43452,4,0.26319,-0.20284,0.64805
18,0.85961,40.43452,5,0.18793,-0.14475,0.7267
18,0.85961,40.43452,6,0.11313,-0.08702,0.79083
18,0.85961,40.43452,7,0.03878,-0.02963,0.84055
18,0.85961,40.43452,8,-0.03515,0.02743,0.87597
18,0.85961,40.43452,9,-0.10869,0.08419,0.89717
18,0.85961,40.43452,10,-0.18184,0.14066,0.90423
18,0.85961,40.43452,11,-0.25461,0.19682,0.89722
18,0.85961,40.43452,12,-0.32701,0.2527,0.87622
18,0.85961,40.43452,13,-0.39902,0.30828,0.84129
19,0.80279,43.82777,1,0.32885,-0.39738,0.29516
19,0.80279,43.82777,2,0.42111,-0.3274,0.44774
19,0.80279,43.82777,3,0.33672,-0.27369,0.55201
19,0.80279,43.82777,4,0.25292,-0.22036,0.64152
19,0.80279,43.82777,5,0.16968,-0.16739,0.71641
19,0.80279,43.82777,6,0.08697,-0.11475,0.77681
19,0.80279,43.82777,7,0.00474,-0.06242,0.82283
19,0.80279,43.82777,8,-0.077,-0.01038,0.85455
19,0.80279,43.82777,9,-0.15831,0.04135,0.87207
19,0.80279,43.82777,10,-0.23918,0.09282,0.87547
19,0.80279,43.82777,11,-0.31962,0.14402,0.86482
19,0.80279,43.82777,12,-0.39963,0.19494,0.8402
19,0.80279,43.82777,13,-0.39952,0.25593,0.79654
20,0.81843,43.97156,1,0.32872,-0.3967,0.29505
20,0.81843,43.97156,2,0.42043,-0.32528,0.44765
20,0.81843,43.97156,3,0.33521,-0.27045,0.55232
20,0.81843,43.97156,4,0.25058,-0.21602,0.64222
20,0.81843,43.97156,5,0.16653,-0.16194,0.71749
20,0.81843,43.97156,6,0.08301,-0.10821,0.77827
20,0.81843,43.97156,7,-1.0e-5,-0.05481,0.82466
20,0.81843,43.97156,8,-0.08255,-0.00171,0.85675
20,0.81843,43.97156,9,-0.16464,0.05109,0.87463
20,0.81843,43.97156,10,-0.24628,0.10361,0.87839
20,0.81843,43.97156,11,-0.32748,0.15585,0.8681
20,0.81843,43.97156,12,-0.40825,0.2078,0.84384
20,0.81843,43.97156,13,-0.40111,0.27061,0.79614
