particle,elasticity,weight,frame,x,y,z
1,0.99546,38.01049,1,0.39888,0.17137,0.84309
1,0.99546,38.01049,2,0.33011,0.31823,0.68496
1,0.99546,38.01049,3,0.26444,0.41029,0.52761
1,0.99546,38.01049,4,0.20567,0.36647,0.39071
1,0.99546,38.01049,5,0.14737,0.323,0.24089
1,0.99546,38.01049,6,0.08955,0.2799,0.0783
1,0.99546,38.01049,7,0.05731,0.21246,0.10611
1,0.99546,38.01049,8,0.0309,0.14882,0.17296
1,0.99546,38.01049,9,0.00462,0.08551,0.22543
1,0.99546,38.01049,10,-0.02152,0.0225,0.26361
1,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
1,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
1,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
1,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
2,0.99546,38.01049,1,0.39888,0.17137,0.84309
2,0.99546,38.01049,2,0.33011,0.31823,0.68496
2,0.99546,38.01049,3,0.26444,0.41029,0.52761
2,0.99546,38.01049,4,0.20567,0.36647,0.39071
2,0.99546,38.01049,5,0.14737,0.323,0.24089
2,0.99546,38.01049,6,0.08955,0.2799,0.0783
2,0.99546,38.01049,7,0.05731,0.21246,0.10611
2,0.99546,38.01049,8,0.0309,0.14882,0.17296
2,0.99546,38.01049,9,0.00462,0.08551,0.22543
2,0.99546,38.01049,10,-0.02152,0.0225,0.26361
2,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
2,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
2,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
2,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
3,0.99546,38.01049,1,0.39888,0.17137,0.84309
3,0.99546,38.01049,2,0.33011,0.31823,0.68496
3,0.99546,38.01049,3,0.26444,0.41029,0.52761
3,0.99546,38.01049,4,0.20567,0.36647,0.39071
3,0.99546,38.01049,5,0.14737,0.323,0.24089
3,0.99546,38.01049,6,0.08955,0.2799,0.0783
3,0.99546,38.01049,7,0.05731,0.21246,0.10611
3,0.99546,38.01049,8,0.0309,0.14882,0.17296
3,0.99546,38.01049,9,0.00462,0.08551,0.22543
3,0.99546,38.01049,10,-0.02152,0.0225,0.26361
3,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
3,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
3,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
3,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
4,0.99546,38.01049,1,0.39888,0.17137,0.84309
4,0.99546,38.01049,2,0.33011,0.31823,0.68496
4,0.99546,38.01049,3,0.26444,0.41029,0.52761
4,0.99546,38.01049,4,0.20567,0.36647,0.39071
4,0.99546,38.01049,5,0.14737,0.323,0.24089
4,0.99546,38.01049,6,0.08955,0.2799,0.0783
4,0.99546,38.01049,7,0.05731,0.21246,0.10611
4,0.99546,38.01049,8,0.0309,0.14882,0.17296
4,0.99546,38.01049,9,0.00462,0.08551,0.22543
4,0.99546,38.01049,10,-0.02152,0.0225,0.26361
4,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
4,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
4,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
4,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
5,0.99546,38.01049,1,0.39888,0.17137,0.84309
5,0.99546,38.01049,2,0.33011,0.31823,0.68496
5,0.99546,38.01049,3,0.26444,0.41029,0.52761
5,0.99546,38.01049,4,0.20567,0.36647,0.39071
5,0.99546,38.01049,5,0.14737,0.323,0.24089
5,0.99546,38.01049,6,0.08955,0.2799,0.0783
5,0.99546,38.01049,7,0.05731,0.21246,0.10611
5,0.99546,38.01049,8,0.0309,0.14882,0.17296
5,0.99546,38.01049,9,0.00462,0.08551,0.22543
5,0.99546,38.01049,10,-0.02152,0.0225,0.26361
5,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
5,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
5,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
5,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
6,0.99546,38.01049,1,0.39888,0.17137,0.84309
6,0.99546,38.01049,2,0.33011,0.31823,0.68496
6,0.99546,38.01049,3,0.26444,0.41029,0.52761
6,0.99546,38.01049,4,0.20567,0.36647,0.39071
6,0.99546,38.01049,5,0.14737,0.323,0.24089
6,0.99546,38.01049,6,0.08955,0.2799,0.0783
6,0.99546,38.01049,7,0.05731,0.21246,0.10611
6,0.99546,38.01049,8,0.0309,0.14882,0.17296
6,0.99546,38.01049,9,0.00462,0.08551,0.22543
6,0.99546,38.01049,10,-0.02152,0.0225,0.26361
6,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
6,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
6,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
6,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
7,0.99546,38.01049,1,0.39888,0.17137,0.84309
7,0.99546,38.01049,2,0.33011,0.31823,0.68496
7,0.99546,38.01049,3,0.26444,0.41029,0.52761
7,0.99546,38.01049,4,0.20567,0.36647,0.39071
7,0.99546,38.01049,5,0.14737,0.323,0.24089
7,0.99546,38.01049,6,0.08955,0.2799,0.0783
7,0.99546,38.01049,7,0.05731,0.21246,0.10611
7,0.99546,38.01049,8,0.0309,0.14882,0.17296
7,0.99546,38.01049,9,0.00462,0.08551,0.22543
7,0.99546,38.01049,10,-0.02152,0.0225,0.26361
7,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
7,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
7,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
7,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
8,0.99546,38.01049,1,0.39888,0.17137,0.84309
8,0.99546,38.01049,2,0.33011,0.31823,0.68496
8,0.99546,38.01049,3,0.26444,0.41029,0.52761
8,0.99546,38.01049,4,0.20567,0.36647,0.39071
8,0.99546,38.01049,5,0.14737,0.323,0.24089
8,0.99546,38.01049,6,0.08955,0.2799,0.0783
8,0.99546,38.01049,7,0.05731,0.21246,0.10611
8,0.99546,38.01049,8,0.0309,0.14882,0.17296
8,0.99546,38.01049,9,0.00462,0.08551,0.22543
8,0.99546,38.01049,10,-0.02152,0.0225,0.26361
8,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
8,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
8,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
8,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
9,0.99546,38.01049,1,0.39888,0.17137,0.84309
9,0.99546,38.01049,2,0.33011,0.31823,0.68496
9,0.99546,38.01049,3,0.26444,0.41029,0.52761
9,0.99546,38.01049,4,0.20567,0.36647,0.39071
9,0.99546,38.01049,5,0.14737,0.323,0.24089
9,0.99546,38.01049,6,0.08955,0.2799,0.0783
9,0.99546,38.01049,7,0.05731,0.21246,0.10611
9,0.99546,38.01049,8,0.0309,0.14882,0.17296
9,0.99546,38.01049,9,0.00462,0.08551,0.22543
9,0.99546,38.01049,10,-0.02152,0.0225,0.26361
9,0.99546,38.01049,11,-0.04755,-0.04021,0.28759
9,0.99546,38.01049,12,-0.07347,-0.10266,0.29743
9,0.99546,38.01049,13,-0.09928,-0.16486,0.29319
9,0.99546,38.01049,14,-0.12498,-0.22678,0.27493
10,0.93636,37.54751,1,0.40038,0.17237,0.84947
10,0.93636,37.54751,2,0.33424,0.32048,0.70041
10,0.93636,37.54751,3,0.26979,0.41147,0.55273
10,0.93636,37.54751,4,0.20815,0.37673,0.42341
10,0.93636,37.54751,5,0.14698,0.34226,0.28104
10,0.93636,37.54751,6,0.08629,0.30806,0.12581
10,0.93636,37.54751,7,0.0471,0.24656,0.11895
10,0.93636,37.54751,8,0.01861,0.17167,0.17849
10,0.93636,37.54751,9,-0.00971,0.09718,0.22369
10,0.93636,37.54751,10,-0.03791,0.02307,0.25462
10,0.93636,37.54751,11,-0.06596,-0.05068,0.27138
10,0.93636,37.54751,12,-0.09389,-0.12409,0.27402
10,0.93636,37.54751,13,-0.12168,-0.19716,0.26262
10,0.93636,37.54751,14,-0.14935,-0.26989,0.23724
11,0.99546,38.01049,1,0.39888,0.17137,0.84309
11,0.99546,38.01049,2,0.33011,0.31823,0.68496
