particle,elasticity,weight,frame,x,y,z
1,0.29038,102.91892,1,0.36116,-0.41589,0.95072
1,0.29038,102.91892,2,0.4213,-0.42517,0.93136
1,0.29038,102.91892,3,0.39434,-0.41948,0.91212
1,0.29038,102.91892,4,0.36956,-0.40331,0.88045
1,0.29038,102.91892,5,0.34487,-0.38719,0.83484
1,0.29038,102.91892,6,0.32028,-0.37114,0.77537
1,0.29038,102.91892,7,0.29579,-0.35515,0.70212
1,0.29038,102.91892,8,0.27142,-0.33925,0.6152
1,0.29038,102.91892,9,0.24718,-0.32342,0.51473
1,0.29038,102.91892,10,0.22309,-0.3077,0.40082
1,0.29038,102.91892,11,0.19914,-0.29207,0.27361
1,0.29038,102.91892,12,0.17537,-0.27655,0.13328
1,0.29038,102.91892,13,0.14437,-0.26992,0.09414
1,0.29038,102.91892,14,0.10977,-0.26771,0.09819
1,0.29038,102.91892,15,0.07528,-0.26551,0.08818
1,0.29038,102.91892,16,0.04071,-0.26151,0.08062
1,0.29038,102.91892,17,0.00692,-0.25817,0.06555
1,0.29038,102.91892,18,-0.0243,-0.25785,0.05207
1,0.29038,102.91892,19,-0.05147,-0.25372,0.05046
1,0.29038,102.91892,20,-0.07564,-0.24939,0.04798
1,0.29038,102.91892,21,-0.09594,-0.24583,0.04724
1,0.29038,102.91892,22,-0.11266,-0.24298,0.047
1,0.29038,102.91892,23,-0.12589,-0.24081,0.04696
1,0.29038,102.91892,24,-0.13568,-0.23935,0.04714
1,0.29038,102.91892,25,-0.14192,-0.2382,0.0479
1,0.29038,102.91892,26,-0.14493,-0.23726,0.04853
1,0.29038,102.91892,27,-0.14527,-0.2372,0.0493
1,0.29038,102.91892,28,-0.14526,-0.23731,0.04966
1,0.29038,102.91892,29,-0.14525,-0.23736,0.04983
2,0.29038,102.91892,1,0.36116,-0.41589,0.95072
2,0.29038,102.91892,2,0.4213,-0.42517,0.93136
2,0.29038,102.91892,3,0.39434,-0.41948,0.91212
2,0.29038,102.91892,4,0.36956,-0.40331,0.88045
2,0.29038,102.91892,5,0.34487,-0.38719,0.83484
2,0.29038,102.91892,6,0.32028,-0.37114,0.77537
2,0.29038,102.91892,7,0.29579,-0.35515,0.70212
