particle,elasticity,weight,frame,x,y,z
1,0.30302,30.43011,1,-0.43154,0.15717,0.44045
1,0.30302,30.43011,2,-0.39737,0.13041,0.42386
1,0.30302,30.43011,3,-0.36332,0.10374,0.39328
1,0.30302,30.43011,4,-0.3294,0.07718,0.34877
1,0.30302,30.43011,5,-0.29561,0.05072,0.29042
1,0.30302,30.43011,6,-0.26199,0.02439,0.2183
1,0.30302,30.43011,7,-0.22853,-0.0018,0.13252
1,0.30302,30.43011,8,-0.19536,-0.02682,0.03734
1,0.30302,30.43011,9,-0.17394,-0.05496,0.0485
2,0.56136,33.99413,1,-0.42932,0.15767,0.44068
2,0.56136,33.99413,2,-0.3753,0.13547,0.42609
2,0.56136,33.99413,3,-0.3215,0.11335,0.39753
2,0.56136,33.99413,4,-0.26792,0.09133,0.35505
2,0.56136,33.99413,5,-0.21458,0.06941,0.29873
2,0.56136,33.99413,6,-0.16151,0.0476,0.22866
2,0.56136,33.99413,7,-0.10871,0.0259,0.14492
2,0.56136,33.99413,8,-0.05622,0.00432,0.04765
2,0.56136,33.99413,9,-0.01728,-0.01904,0.05804
3,0.60697,34.0084,1,-0.42893,0.15776,0.44072
3,0.60697,34.0084,2,-0.37141,0.13636,0.42648
3,0.60697,34.0084,3,-0.31412,0.11505,0.39827
3,0.60697,34.0084,4,-0.25708,0.09384,0.35615
3,0.60697,34.0084,5,-0.20029,0.07272,0.30019
3,0.60697,34.0084,6,-0.1438,0.0517,0.23047
3,0.60697,34.0084,7,-0.0876,0.0308,0.1471
3,0.60697,34.0084,8,-0.03173,0.01002,0.05019
3,0.60697,34.0084,9,0.0098,-0.01288,0.06143
4,0.74708,32.88773,1,-0.42773,0.15804,0.44083
4,0.74708,32.88773,2,-0.35945,0.13912,0.42768
4,0.74708,32.88773,3,-0.29146,0.12028,0.40055
4,0.74708,32.88773,4,-0.22379,0.10153,0.35951
4,0.74708,32.88773,5,-0.15645,0.08288,0.30464
4,0.74708,32.88773,6,-0.08946,0.06432,0.23602
4,0.74708,32.88773,7,-0.02284,0.04586,0.15376
4,0.74708,32.88773,8,0.04337,0.02751,0.05797
4,0.74708,32.88773,9,0.09574,0.00611,0.0614
5,0.18353,26.84348,1,-0.43256,0.15693,0.44035
5,0.18353,26.84348,2,-0.40757,0.12807,0.42281
5,0.18353,26.84348,3,-0.38267,0.09931,0.39129
5,0.18353,26.84348,4,-0.35786,0.07065,0.34584
5,0.18353,26.84348,5,-0.33315,0.04211,0.28654
5,0.18353,26.84348,6,-0.30855,0.0137,0.21348
5,0.18353,26.84348,7,-0.28408,-0.01457,0.12675
5,0.18353,26.84348,8,-0.26052,-0.04224,0.04045
5,0.18353,26.84348,9,-0.24707,-0.07116,0.04609
6,0.57794,34.02101,1,-0.42918,0.1577,0.44069
6,0.57794,34.02101,2,-0.37389,0.13579,0.42623
6,0.57794,34.02101,3,-0.31882,0.11397,0.3978
6,0.57794,34.02101,4,-0.26398,0.09224,0.35545
6,0.57794,34.02101,5,-0.20939,0.07061,0.29926
6,0.57794,34.02101,6,-0.15507,0.04909,0.22932
6,0.57794,34.02101,7,-0.10103,0.02768,0.14572
6,0.57794,34.02101,8,-0.04731,0.00639,0.04857
6,0.57794,34.02101,9,-0.00762,-0.01691,0.0597
7,0.36156,31.77506,1,-0.43103,0.15728,0.4405
7,0.36156,31.77506,2,-0.39237,0.13155,0.42436
7,0.36156,31.77506,3,-0.35384,0.10592,0.39424
7,0.36156,31.77506,4,-0.31546,0.08038,0.3502
7,0.36156,31.77506,5,-0.27724,0.05495,0.29231
7,0.36156,31.77506,6,-0.23919,0.02964,0.22066
7,0.36156,31.77506,7,-0.20134,0.00446,0.13534
7,0.36156,31.77506,8,-0.16382,-0.01953,0.04063
7,0.36156,31.77506,9,-0.13879,-0.04666,0.05228
8,0.3252,30.97623,1,-0.43135,0.15721,0.44047
8,0.3252,30.97623,2,-0.39547,0.13084,0.42405
8,0.3252,30.97623,3,-0.35973,0.10457,0.39364
8,0.3252,30.97623,4,-0.32411,0.07839,0.34932
8,0.3252,30.97623,5,-0.28865,0.05232,0.29114
8,0.3252,30.97623,6,-0.25335,0.02638,0.2192
8,0.3252,30.97623,7,-0.21823,0.00056,0.13359
8,0.3252,30.97623,8,-0.18341,-0.02406,0.03859
8,0.3252,30.97623,9,-0.16063,-0.05182,0.04994
9,0.56941,34.01025,1,-0.42926,0.15769,0.44068
9,0.56941,34.01025,2,-0.37462,0.13563,0.42616
9,0.56941,34.01025,3,-0.3202,0.11365,0.39766
9,0.56941,34.01025,4,-0.26601,0.09177,0.35525
9,0.56941,34.01025,5,-0.21206,0.06999,0.29899
9,0.56941,34.01025,6,-0.15838,0.04832,0.22898
9,0.56941,34.01025,7,-0.10499,0.02676,0.14531
9,0.56941,34.01025,8,-0.0519,0.00533,0.0481
9,0.56941,34.01025,9,-0.01274,-0.01809,0.05919
10,0.38858,32.29142,1,-0.4308,0.15733,0.44053
10,0.38858,32.29142,2,-0.39006,0.13208,0.4246
10,0.38858,32.29142,3,-0.34946,0.10692,0.39469
10,0.38858,32.29142,4,-0.30902,0.08186,0.35086
10,0.38858,32.29142,5,-0.26876,0.05691,0.29318
10,0.38858,32.29142,6,-0.22868,0.03207,0.22174
10,0.38858,32.29142,7,-0.1888,0.00736,0.13664
10,0.38858,32.29142,8,-0.14927,-0.01617,0.04215
