particle,elasticity,weight,frame,x,y,z
1,0.07773,8.2686,1,0.13468,-0.0545,0.4454
1,0.07773,8.2686,2,0.25431,-0.0485,0.64357
2,0.82738,8.2686,1,0.13468,-0.0545,0.4454
2,0.82738,8.2686,2,0.25431,-0.0485,0.64357
3,0.40865,8.2686,1,0.13468,-0.0545,0.4454
3,0.40865,8.2686,2,0.25431,-0.0485,0.64357
4,0.64643,8.2686,1,0.13468,-0.0545,0.4454
4,0.64643,8.2686,2,0.25431,-0.0485,0.64357
5,0.94112,8.2686,1,0.13468,-0.0545,0.4454
5,0.94112,8.2686,2,0.25431,-0.0485,0.64357
6,0.2992,8.2686,1,0.13468,-0.0545,0.4454
6,0.2992,8.2686,2,0.25431,-0.0485,0.64357
7,0.36126,8.2686,1,0.13468,-0.0545,0.4454
7,0.36126,8.2686,2,0.25431,-0.0485,0.64357
8,0.11997,8.2686,1,0.13468,-0.0545,0.4454
8,0.11997,8.2686,2,0.25431,-0.0485,0.64357
9,0.80486,8.2686,1,0.13468,-0.0545,0.4454
9,0.80486,8.2686,2,0.25431,-0.0485,0.64357
10,0.19902,8.2686,1,0.13468,-0.0545,0.4454
10,0.19902,8.2686,2,0.25431,-0.0485,0.64357
11,0.72977,8.2686,1,0.13468,-0.0545,0.4454
11,0.72977,8.2686,2,0.25431,-0.0485,0.64357
12,0.77048,8.2686,1,0.13468,-0.0545,0.4454
12,0.77048,8.2686,2,0.25431,-0.0485,0.64357
13,0.76193,8.2686,1,0.13468,-0.0545,0.4454
13,0.76193,8.2686,2,0.25431,-0.0485,0.64357
14,0.80254,8.2686,1,0.13468,-0.0545,0.4454
14,0.80254,8.2686,2,0.25431,-0.0485,0.64357
15,0.51677,8.2686,1,0.13468,-0.0545,0.4454
15,0.51677,8.2686,2,0.25431,-0.0485,0.64357
16,0.45724,8.2686,1,0.13468,-0.0545,0.4454
16,0.45724,8.2686,2,0.25431,-0.0485,0.64357
17,0.36414,8.2686,1,0.13468,-0.0545,0.4454
17,0.36414,8.2686,2,0.25431,-0.0485,0.64357
18,0.98679,8.2686,1,0.13468,-0.0545,0.4454
18,0.98679,8.2686,2,0.25431,-0.0485,0.64357
19,0.55913,8.2686,1,0.13468,-0.0545,0.4454
19,0.55913,8.2686,2,0.25431,-0.0485,0.64357
20,0.61577,8.2686,1,0.13468,-0.0545,0.4454
20,0.61577,8.2686,2,0.25431,-0.0485,0.64357
