particle,elasticity,weight,frame,x,y,z
1,0.47597,11.91866,1,0.2475,0.14208,0.25162
1,0.47597,11.91866,2,0.41892,-0.05205,0.31131
1,0.47597,11.91866,3,0.3415,-0.2505,0.30196
2,0.73002,11.7719,1,0.2475,0.14208,0.25162
2,0.73002,11.7719,2,0.40151,-0.05574,0.31015
2,0.73002,11.7719,3,0.29919,-0.26573,0.29773
3,0.76863,11.74523,1,0.2475,0.14208,0.25162
3,0.76863,11.74523,2,0.39855,-0.05621,0.31015
3,0.76863,11.74523,3,0.28965,-0.26724,0.29773
4,0.59219,11.85983,1,0.2475,0.14208,0.25162
4,0.59219,11.85983,2,0.41207,-0.05404,0.31015
4,0.59219,11.85983,3,0.33328,-0.26032,0.29772
5,0.84427,11.69037,1,0.2475,0.14208,0.25162
5,0.84427,11.69037,2,0.39276,-0.05715,0.31015
5,0.84427,11.69037,3,0.27096,-0.2702,0.29773
6,0.07117,12.06717,1,0.2475,0.14208,0.25162
6,0.07117,12.06717,2,0.43775,-0.04469,0.31624
6,0.07117,12.06717,3,0.36539,-0.21908,0.31264
7,0.35234,11.94161,1,0.2475,0.14208,0.25162
7,0.35234,11.94161,2,0.41747,-0.04774,0.31316
7,0.35234,11.94161,3,0.32158,-0.23274,0.30717
8,0.25608,11.98672,1,0.2475,0.14208,0.25162
8,0.25608,11.98672,2,0.42316,-0.04613,0.31466
8,0.25608,11.98672,3,0.33617,-0.22663,0.31173
9,0.32283,11.95575,1,0.2475,0.14208,0.25162
9,0.32283,11.95575,2,0.41919,-0.04724,0.31362
9,0.32283,11.95575,3,0.32591,-0.23082,0.30857
10,0.30175,11.96569,1,0.2475,0.14208,0.25162
10,0.30175,11.96569,2,0.42043,-0.04688,0.31395
10,0.30175,11.96569,3,0.32908,-0.22947,0.30957
11,0.73986,11.76519,1,0.2475,0.14208,0.25162
11,0.73986,11.76519,2,0.40076,-0.05586,0.31015
11,0.73986,11.76519,3,0.29676,-0.26612,0.29773
12,0.08479,12.06227,1,0.2475,0.14208,0.25162
12,0.08479,12.06227,2,0.43689,-0.04488,0.31602
12,0.08479,12.06227,3,0.36342,-0.21987,0.312
13,0.47604,11.91863,1,0.2475,0.14208,0.25162
13,0.47604,11.91863,2,0.41891,-0.05206,0.3113
13,0.47604,11.91863,3,0.3415,-0.25051,0.30196
14,0.60564,11.85176,1,0.2475,0.14208,0.25162
14,0.60564,11.85176,2,0.41103,-0.05421,0.31015
14,0.60564,11.85176,3,0.32995,-0.26085,0.29772
15,0.95677,11.60245,1,0.2475,0.14208,0.25162
15,0.95677,11.60245,2,0.38415,-0.05853,0.31015
15,0.95677,11.60245,3,0.24318,-0.2746,0.29773
16,0.73734,11.76692,1,0.2475,0.14208,0.25162
16,0.73734,11.76692,2,0.40095,-0.05583,0.31015
16,0.73734,11.76692,3,0.29738,-0.26602,0.29773
17,0.30049,11.96627,1,0.2475,0.14208,0.25162
17,0.30049,11.96627,2,0.4205,-0.04686,0.31397
17,0.30049,11.96627,3,0.32927,-0.22939,0.30963
18,0.69941,11.79242,1,0.2475,0.14208,0.25162
18,0.69941,11.79242,2,0.40385,-0.05536,0.31015
18,0.69941,11.79242,3,0.30676,-0.26453,0.29773
19,0.85305,11.68378,1,0.2475,0.14208,0.25162
19,0.85305,11.68378,2,0.39209,-0.05725,0.31015
19,0.85305,11.68378,3,0.26879,-0.27055,0.29773
20,0.94749,11.60998,1,0.2475,0.14208,0.25162
20,0.94749,11.60998,2,0.38486,-0.05842,0.31015
20,0.94749,11.60998,3,0.24547,-0.27423,0.29773
