particle,elasticity,weight,frame,x,y,z
1,0.62306,30.64803,1,-0.1353,-0.16853,0.79527
1,0.62306,30.64803,2,-0.06135,-0.31791,0.91573
1,0.62306,30.64803,3,-0.01091,-0.41477,0.78958
1,0.62306,30.64803,4,0.02581,-0.4105,0.67162
1,0.62306,30.64803,5,0.06064,-0.39376,0.54306
1,0.62306,30.64803,6,0.09522,-0.37713,0.40139
1,0.62306,30.64803,7,0.12953,-0.36063,0.24678
1,0.62306,30.64803,8,0.16357,-0.34427,0.0794
2,0.72218,31.68556,1,-0.1353,-0.16853,0.79527
2,0.72218,31.68556,2,-0.06204,-0.31646,0.90905
2,0.72218,31.68556,3,-0.01318,-0.41003,0.768
2,0.72218,31.68556,4,0.02409,-0.41332,0.63345
2,0.72218,31.68556,5,0.05791,-0.3911,0.49136
2,0.72218,31.68556,6,0.09147,-0.36904,0.33634
2,0.72218,31.68556,7,0.12476,-0.34717,0.16856
2,0.72218,31.68556,8,0.15052,-0.31963,0.06592
3,0.74399,31.71506,1,-0.1353,-0.16853,0.79527
3,0.74399,31.71506,2,-0.0622,-0.31614,0.90758
3,0.74399,31.71506,3,-0.01368,-0.40898,0.76325
3,0.74399,31.71506,4,0.02352,-0.41226,0.62542
3,0.74399,31.71506,5,0.05735,-0.39023,0.48008
3,0.74399,31.71506,6,0.09092,-0.36837,0.32185
3,0.74399,31.71506,7,0.12421,-0.34669,0.15091
3,0.74399,31.71506,8,0.14933,-0.31877,0.05564
4,0.73361,31.71022,1,-0.1353,-0.16853,0.79527
4,0.73361,31.71022,2,-0.06213,-0.31629,0.90828
4,0.73361,31.71022,3,-0.01344,-0.40948,0.76551
4,0.73361,31.71022,4,0.02379,-0.41276,0.62924
4,0.73361,31.71022,5,0.05761,-0.39064,0.48545
4,0.73361,31.71022,6,0.09118,-0.36869,0.32875
4,0.73361,31.71022,7,0.12448,-0.34691,0.15932
4,0.73361,31.71022,8,0.14976,-0.31906,0.06189
5,0.41985,23.91553,1,-0.1353,-0.16853,0.79527
5,0.41985,23.91553,2,-0.05992,-0.3209,0.92943
5,0.41985,23.91553,3,-0.00628,-0.4245,0.83388
5,0.41985,23.91553,4,0.02949,-0.41396,0.74721
5,0.41985,23.91553,5,0.06507,-0.40348,0.64699
5,0.41985,23.91553,6,0.10043,-0.39307,0.53335
5,0.41985,23.91553,7,0.13557,-0.38272,0.40642
5,0.41985,23.91553,8,0.17046,-0.37244,0.26637
6,0.77973,31.60364,1,-0.1353,-0.16853,0.79527
6,0.77973,31.60364,2,-0.06245,-0.31561,0.90517
6,0.77973,31.60364,3,-0.0145,-0.40728,0.75547
6,0.77973,31.60364,4,0.02257,-0.41054,0.61225
6,0.77973,31.60364,5,0.0564,-0.38884,0.46157
6,0.77973,31.60364,6,0.08996,-0.3673,0.29808
6,0.77973,31.60364,7,0.12324,-0.34595,0.12195
6,0.77973,31.60364,8,0.14734,-0.31407,0.0784
7,0.90749,29.85516,1,-0.1353,-0.16853,0.79527
7,0.90749,29.85516,2,-0.06336,-0.31374,0.89656
7,0.90749,29.85516,3,-0.01746,-0.40118,0.72768
7,0.90749,29.85516,4,0.01976,-0.41279,0.56317
7,0.90749,29.85516,5,0.05256,-0.38695,0.39439
7,0.90749,29.85516,6,0.08508,-0.36133,0.21306
7,0.90749,29.85516,7,0.11365,-0.32836,0.05304
7,0.90749,29.85516,8,0.13857,-0.30187,0.13385
8,0.72706,31.69855,1,-0.1353,-0.16853,0.79527
8,0.72706,31.69855,2,-0.06208,-0.31638,0.90872
