particle,elasticity,weight,frame,x,y,z
1,0.37656,45.62073,1,-0.2756,0.00098,0.42508
1,0.37656,45.62073,2,-0.16106,-0.33072,0.17294
1,0.37656,45.62073,3,-0.08566,-0.40406,0.03623
1,0.37656,45.62073,4,-0.04142,-0.35921,0.05597
1,0.37656,45.62073,5,0.00263,-0.31454,0.06159
1,0.37656,45.62073,6,0.04651,-0.27006,0.05315
1,0.37656,45.62073,7,0.08706,-0.22868,0.04874
1,0.37656,45.62073,8,0.12453,-0.1904,0.04773
1,0.37656,45.62073,9,0.15966,-0.15475,0.04721
1,0.37656,45.62073,10,0.19256,-0.12172,0.04695
1,0.37656,45.62073,11,0.22319,-0.0913,0.0468
1,0.37656,45.62073,12,0.25158,-0.0637,0.04688
1,0.37656,45.62073,13,0.27759,-0.03862,0.0466
1,0.37656,45.62073,14,0.30111,-0.01602,0.0466
1,0.37656,45.62073,15,0.32223,0.00416,0.04679
1,0.37656,45.62073,16,0.34108,0.02201,0.04678
1,0.37656,45.62073,17,0.35772,0.03745,0.04672
1,0.37656,45.62073,18,0.37199,0.05047,0.04709
1,0.37656,45.62073,19,0.38417,0.06098,0.04719
1,0.37656,45.62073,20,0.39402,0.06936,0.04672
1,0.37656,45.62073,21,0.40142,0.07497,0.04766
1,0.37656,45.62073,22,0.40667,0.07837,0.04801
2,0.37656,45.62073,1,-0.2756,0.00098,0.42508
2,0.37656,45.62073,2,-0.16106,-0.33072,0.17294
2,0.37656,45.62073,3,-0.08566,-0.40406,0.03623
2,0.37656,45.62073,4,-0.04142,-0.35921,0.05597
2,0.37656,45.62073,5,0.00263,-0.31454,0.06159
2,0.37656,45.62073,6,0.04651,-0.27006,0.05315
2,0.37656,45.62073,7,0.08706,-0.22868,0.04874
2,0.37656,45.62073,8,0.12453,-0.1904,0.04773
2,0.37656,45.62073,9,0.15966,-0.15475,0.04721
2,0.37656,45.62073,10,0.19256,-0.12172,0.04695
2,0.37656,45.62073,11,0.22319,-0.0913,0.0468
2,0.37656,45.62073,12,0.25158,-0.0637,0.04688
2,0.37656,45.62073,13,0.27759,-0.03862,0.0466
2,0.37656,45.62073,14,0.30111,-0.01602,0.0466
2,0.37656,45.62073,15,0.32223,0.00416,0.04679
2,0.37656,45.62073,16,0.34108,0.02201,0.04678
2,0.37656,45.62073,17,0.35772,0.03745,0.04672
2,0.37656,45.62073,18,0.37199,0.05047,0.04709
2,0.37656,45.62073,19,0.38417,0.06098,0.04719
2,0.37656,45.62073,20,0.39402,0.06936,0.04672
2,0.37656,45.62073,21,0.40142,0.07497,0.04766
2,0.37656,45.62073,22,0.40667,0.07837,0.04801
3,0.43518,47.48534,1,-0.2756,0.00098,0.42508
3,0.43518,47.48534,2,-0.16106,-0.33072,0.17294
3,0.43518,47.48534,3,-0.08615,-0.39822,0.03857
3,0.43518,47.48534,4,-0.04163,-0.34535,0.06138
3,0.43518,47.48534,5,0.0027,-0.29271,0.07006
3,0.43518,47.48534,6,0.04685,-0.24029,0.06466
3,0.43518,47.48534,7,0.0894,-0.1889,0.0518
3,0.43518,47.48534,8,0.12826,-0.14232,0.04969
3,0.43518,47.48534,9,0.16488,-0.0986,0.04825
3,0.43518,47.48534,10,0.19942,-0.05785,0.04744
3,0.43518,47.48534,11,0.232,-0.02024,0.04709
3,0.43518,47.48534,12,0.26245,0.01456,0.04682
3,0.43518,47.48534,13,0.29074,0.04684,0.04622
3,0.43518,47.48534,14,0.31668,0.0765,0.04651
3,0.43518,47.48534,15,0.34043,0.10361,0.04673
3,0.43518,47.48534,16,0.36213,0.12812,0.04675
3,0.43518,47.48534,17,0.3818,0.14997,0.04658
3,0.43518,47.48534,18,0.39931,0.16913,0.04656
3,0.43518,47.48534,19,0.41466,0.18559,0.04661
3,0.43518,47.48534,20,0.42778,0.19939,0.04665
3,0.43518,47.48534,21,0.4386,0.21044,0.04715
3,0.43518,47.48534,22,0.43877,0.21636,0.04731
4,0.46375,45.94445,1,-0.2756,0.00098,0.42508
4,0.46375,45.94445,2,-0.16106,-0.33072,0.17294
4,0.46375,45.94445,3,-0.08689,-0.3956,0.04185
4,0.46375,45.94445,4,-0.04201,-0.33846,0.06486
4,0.46375,45.94445,5,0.00266,-0.28158,0.07373
4,0.46375,45.94445,6,0.04715,-0.22494,0.06853
