particle,elasticity,weight,frame,x,y,z
1,0.55536,18.99555,1,-0.17292,-0.38823,0.92781
1,0.55536,18.99555,2,-0.36399,-0.28057,0.87416
1,0.55536,18.99555,3,-0.40243,-0.15158,0.78834
1,0.55536,18.99555,4,-0.39764,-0.01727,0.68389
1,0.55536,18.99555,5,-0.39289,0.11589,0.56631
1,0.55536,18.99555,6,-0.38819,0.24791,0.43575
2,0.76368,12.25788,1,-0.17797,-0.39069,0.91218
2,0.76368,12.25788,2,-0.37945,-0.30041,0.83112
2,0.76368,12.25788,3,-0.38773,-0.20836,0.75101
2,0.76368,12.25788,4,-0.29977,-0.12496,0.65897
2,0.76368,12.25788,5,-0.2125,-0.0422,0.55362
2,0.76368,12.25788,6,-0.12592,0.03989,0.43511
3,0.95371,15.09014,1,-0.17902,-0.37764,0.90236
3,0.95371,15.09014,2,-0.38216,-0.27573,0.80428
3,0.95371,15.09014,3,-0.41029,-0.18633,0.73484
3,0.95371,15.09014,4,-0.38719,-0.1009,0.6641
3,0.95371,15.09014,5,-0.36424,-0.01599,0.57976
3,0.95371,15.09014,6,-0.34144,0.06835,0.48196
4,0.55536,18.99555,1,-0.17292,-0.38823,0.92781
4,0.55536,18.99555,2,-0.36399,-0.28057,0.87416
4,0.55536,18.99555,3,-0.40243,-0.15158,0.78834
4,0.55536,18.99555,4,-0.39764,-0.01727,0.68389
4,0.55536,18.99555,5,-0.39289,0.11589,0.56631
4,0.55536,18.99555,6,-0.38819,0.24791,0.43575
5,0.96157,15.29624,1,-0.17906,-0.3769,0.90203
5,0.96157,15.29624,2,-0.38226,-0.27391,0.80344
5,0.96157,15.29624,3,-0.40831,-0.18322,0.73411
5,0.96157,15.29624,4,-0.38296,-0.0964,0.66357
5,0.96157,15.29624,5,-0.35777,-0.01012,0.57944
5,0.96157,15.29624,6,-0.33274,0.07558,0.48184
6,0.99539,18.21014,1,-0.18829,-0.37174,0.91062
6,0.99539,18.21014,2,-0.40557,-0.26385,0.81263
6,0.99539,18.21014,3,-0.38819,-0.11096,0.73652
