particle,elasticity,weight,frame,x,y,z
1,0.41724,79.09211,1,-0.0581,0.41822,0.39566
1,0.41724,79.09211,2,0.13166,0.39512,0.61409
1,0.41724,79.09211,3,0.319,0.37232,0.81575
1,0.41724,79.09211,4,0.42531,0.33721,0.90412
1,0.41724,79.09211,5,0.38878,0.29013,0.86106
1,0.41724,79.09211,6,0.34696,0.24372,0.80469
1,0.41724,79.09211,7,0.30535,0.19754,0.73457
1,0.41724,79.09211,8,0.26397,0.15162,0.6508
1,0.41724,79.09211,9,0.22283,0.10596,0.5535
1,0.41724,79.09211,10,0.18195,0.06059,0.44279
1,0.41724,79.09211,11,0.14135,0.01552,0.3188
1,0.41724,79.09211,12,0.10103,-0.02921,0.18169
1,0.41724,79.09211,13,0.05656,-0.0702,0.06606
1,0.41724,79.09211,14,0.00353,-0.09049,0.10105
1,0.41724,79.09211,15,-0.04927,-0.1107,0.12187
1,0.41724,79.09211,16,-0.10188,-0.13084,0.12856
1,0.41724,79.09211,17,-0.15429,-0.15089,0.1212
1,0.41724,79.09211,18,-0.2065,-0.17088,0.09982
1,0.41724,79.09211,19,-0.25701,-0.19186,0.07187
1,0.41724,79.09211,20,-0.30182,-0.21597,0.05844
1,0.41724,79.09211,21,-0.3436,-0.23501,0.05458
1,0.41724,79.09211,22,-0.38243,-0.25284,0.04896
1,0.41724,79.09211,23,-0.41722,-0.26865,0.04811
1,0.41724,79.09211,24,-0.41577,-0.28108,0.04804
1,0.41724,79.09211,25,-0.41067,-0.29053,0.04788
2,0.41349,90.5042,1,-0.0581,0.41838,0.3957
2,0.41349,90.5042,2,0.13163,0.39536,0.61416
2,0.41349,90.5042,3,0.31895,0.37263,0.81585
2,0.41349,90.5042,4,0.42424,0.33793,0.90286
2,0.41349,90.5042,5,0.39023,0.29149,0.85644
2,0.41349,90.5042,6,0.35152,0.24569,0.7967
2,0.41349,90.5042,7,0.31301,0.20012,0.72323
2,0.41349,90.5042,8,0.27471,0.1548,0.63614
2,0.41349,90.5042,9,0.23663,0.10974,0.53553
2,0.41349,90.5042,10,0.19879,0.06498,0.42155
2,0.41349,90.5042,11,0.16122,0.02051,0.29432
2,0.41349,90.5042,12,0.12391,-0.02362,0.154
2,0.41349,90.5042,13,0.08234,-0.05675,0.0759
2,0.41349,90.5042,14,0.03834,-0.06949,0.10812
2,0.41349,90.5042,15,-0.00549,-0.08219,0.12619
2,0.41349,90.5042,16,-0.04918,-0.09485,0.13016
2,0.41349,90.5042,17,-0.09273,-0.10747,0.12008
2,0.41349,90.5042,18,-0.13612,-0.12004,0.09598
