particle,elasticity,weight,frame,x,y,z
1,0.65097,26.93401,1,-0.302,-0.38893,0.61463
1,0.65097,26.93401,2,-0.3184,-0.3871,0.38936
1,0.65097,26.93401,3,-0.34153,-0.30972,0.17009
1,0.65097,26.93401,4,-0.37,-0.23006,0.04844
1,0.65097,26.93401,5,-0.38382,-0.14042,0.15268
1,0.65097,26.93401,6,-0.39754,-0.05139,0.24218
1,0.65097,26.93401,7,-0.41118,0.03706,0.31708
1,0.65097,26.93401,8,-0.41997,0.1243,0.37661
2,0.73737,27.5058,1,-0.302,-0.38893,0.61463
2,0.73737,27.5058,2,-0.3196,-0.37865,0.39115
2,0.73737,27.5058,3,-0.34425,-0.29051,0.17419
2,0.73737,27.5058,4,-0.37398,-0.20159,0.05492
2,0.73737,27.5058,5,-0.389,-0.1042,0.16599
2,0.73737,27.5058,6,-0.40391,-0.00751,0.26224
2,0.73737,27.5058,7,-0.41447,0.08746,0.34373
2,0.73737,27.5058,8,-0.40933,0.17796,0.41027
3,0.81564,27.48995,1,-0.302,-0.38893,0.61463
3,0.81564,27.48995,2,-0.3207,-0.37099,0.39278
3,0.81564,27.48995,3,-0.34675,-0.27309,0.17789
3,0.81564,27.48995,4,-0.37813,-0.17581,0.06018
3,0.81564,27.48995,5,-0.39667,-0.07177,0.1747
3,0.81564,27.48995,6,-0.41508,0.03149,0.27434
3,0.81564,27.48995,7,-0.41134,0.12864,0.35817
3,0.81564,27.48995,8,-0.40136,0.22363,0.42713
4,0.51883,24.55227,1,-0.302,-0.38893,0.61463
4,0.51883,24.55227,2,-0.31659,-0.40001,0.3866
4,0.51883,24.55227,3,-0.33743,-0.33907,0.1638
4,0.51883,24.55227,4,-0.3651,-0.2709,0.06269
4,0.51883,24.55227,5,-0.38493,-0.1952,0.11771
4,0.51883,24.55227,6,-0.40465,-0.11989,0.15841
4,0.51883,24.55227,7,-0.41764,-0.04529,0.18326
4,0.51883,24.55227,8,-0.4008,0.02318,0.19157
5,0.88945,26.92092,1,-0.302,-0.38893,0.61463
5,0.88945,26.92092,2,-0.32175,-0.36375,0.3943
5,0.88945,26.92092,3,-0.34914,-0.25665,0.18138
5,0.88945,26.92092,4,-0.382,-0.1515,0.06507
5,0.88945,26.92092,5,-0.40373,-0.04134,0.18255
5,0.88945,26.92092,6,-0.42529,0.06795,0.2851
5,0.88945,26.92092,7,-0.41397,0.16859,0.37071
5,0.88945,26.92092,8,-0.40273,0.26855,0.44173
6,0.71396,27.40552,1,-0.302,-0.38893,0.61463
6,0.71396,27.40552,2,-0.31927,-0.38094,0.39067
6,0.71396,27.40552,3,-0.34351,-0.29571,0.17308
6,0.71396,27.40552,4,-0.37273,-0.20929,0.05334
6,0.71396,27.40552,5,-0.38666,-0.11394,0.16331
6,0.71396,27.40552,6,-0.4005,-0.01927,0.25847
6,0.71396,27.40552,7,-0.41424,0.07476,0.33898
6,0.71396,27.40552,8,-0.41389,0.16481,0.40419
7,0.81074,27.49859,1,-0.302,-0.38893,0.61463
7,0.81074,27.49859,2,-0.32063,-0.37147,0.39267
7,0.81074,27.49859,3,-0.3466,-0.27418,0.17766
7,0.81074,27.49859,4,-0.37787,-0.17743,0.05985
7,0.81074,27.49859,5,-0.3962,-0.07379,0.17416
7,0.81074,27.49859,6,-0.41439,0.02906,0.2736
7,0.81074,27.49859,7,-0.41262,0.1263,0.35752
7,0.81074,27.49859,8,-0.40097,0.22049,0.42649
8,0.86256,27.18585,1,-0.302,-0.38893,0.61463
8,0.86256,27.18585,2,-0.32136,-0.36639,0.39375
8,0.86256,27.18585,3,-0.34827,-0.26264,0.18011
8,0.86256,27.18585,4,-0.38059,-0.16036,0.06329
8,0.86256,27.18585,5,-0.40118,-0.05242,0.17972
8,0.86256,27.18585,6,-0.4216,0.05469,0.28124
8,0.86256,27.18585,7,-0.41297,0.15401,0.36635
8,0.86256,27.18585,8,-0.40079,0.2518,0.43666
9,0.90159,26.77706,1,-0.302,-0.38893,0.61463
9,0.90159,26.77706,2,-0.32192,-0.36256,0.39455
9,0.90159,26.77706,3,-0.34953,-0.25395,0.18195
9,0.90159,26.77706,4,-0.38263,-0.14749,0.06587
9,0.90159,26.77706,5,-0.40487,-0.03634,0.18381
9,0.90159,26.77706,6,-0.42694,0.07394,0.28682
9,0.90159,26.77706,7,-0.4145,0.17514,0.37279
9,0.90159,26.77706,8,-0.40214,0.27568,0.44416
10,0.5751,26.00221,1,-0.302,-0.38893,0.61463
10,0.5751,26.00221,2,-0.31736,-0.39452,0.38777
10,0.5751,26.00221,3,-0.33916,-0.32657,0.16648
10,0.5751,26.00221,4,-0.36728,-0.25308,0.06795
10,0.5751,26.00221,5,-0.38637,-0.17341,0.12946
10,0.5751,26.00221,6,-0.40535,-0.09417,0.17661
10,0.5751,26.00221,7,-0.41906,-0.0161,0.20861
10,0.5751,26.00221,8,-0.40967,0.05701,0.22383
11,0.92844,29.42209,1,-0.302,-0.38893,0.61463
11,0.92844,29.42209,2,-0.32231,-0.35993,0.3951
11,0.92844,29.42209,3,-0.35041,-0.24797,0.18321
11,0.92844,29.42209,4,-0.37636,-0.14661,0.07045
11,0.92844,29.42209,5,-0.38941,-0.06122,0.1268
11,0.92844,29.42209,6,-0.40239,0.0237,0.16881
11,0.92844,29.42209,7,-0.39684,0.1074,0.19202
11,0.92844,29.42209,8,-0.3766,0.19006,0.19746
12,0.68801,27.25458,1,-0.302,-0.38893,0.61463
12,0.68801,27.25458,2,-0.31891,-0.38348,0.39013
12,0.68801,27.25458,3,-0.34269,-0.30148,0.17185
12,0.68801,27.25458,4,-0.37139,-0.21784,0.05152
12,0.68801,27.25458,5,-0.38431,-0.1248,0.16005
12,0.68801,27.25458,6,-0.39714,-0.0324,0.25378
12,0.68801,27.25458,7,-0.40989,0.05937,0.33288
12,0.68801,27.25458,8,-0.42008,0.15019,0.397
13,0.62564,27.09327,1,-0.302,-0.38893,0.61463
13,0.62564,27.09327,2,-0.31805,-0.38958,0.38883
13,0.62564,27.09327,3,-0.34073,-0.31535,0.16888
13,0.62564,27.09327,4,-0.36918,-0.23694,0.07141
13,0.62564,27.09327,5,-0.38775,-0.15332,0.13558
13,0.62564,27.09327,6,-0.40622,-0.07018,0.18536
13,0.62564,27.09327,7,-0.41918,0.01146,0.22017
13,0.62564,27.09327,8,-0.41603,0.08933,0.23903
14,0.92937,29.42496,1,-0.302,-0.38893,0.61463
14,0.92937,29.42496,2,-0.32232,-0.35984,0.39512
14,0.92937,29.42496,3,-0.35044,-0.24776,0.18326
14,0.92937,29.42496,4,-0.3764,-0.14629,0.07054
14,0.92937,29.42496,5,-0.38943,-0.0608,0.12696
14,0.92937,29.42496,6,-0.40239,0.02422,0.16904
14,0.92937,29.42496,7,-0.39692,0.10804,0.19235
14,0.92937,29.42496,8,-0.37684,0.19084,0.1979
15,0.7091,27.38225,1,-0.302,-0.38893,0.61463
15,0.7091,27.38225,2,-0.3192,-0.38142,0.39057
15,0.7091,27.38225,3,-0.34336,-0.29679,0.17285
15,0.7091,27.38225,4,-0.37247,-0.2109,0.05301
15,0.7091,27.38225,5,-0.38618,-0.11597,0.16274
15,0.7091,27.38225,6,-0.39978,-0.02172,0.25768
15,0.7091,27.38225,7,-0.4133,0.07189,0.33796
15,0.7091,27.38225,8,-0.41617,0.16246,0.4028
16,0.94685,29.45528,1,-0.302,-0.38893,0.61463
16,0.94685,29.45528,2,-0.32257,-0.35812,0.39548
16,0.94685,29.45528,3,-0.35101,-0.24387,0.18408
16,0.94685,29.45528,4,-0.37703,-0.14035,0.07208
16,0.94685,29.45528,5,-0.38969,-0.05293,0.12988
16,0.94685,29.45528,6,-0.40229,0.034,0.17333
16,0.94685,29.45528,7,-0.39858,0.12003,0.19849
16,0.94685,29.45528,8,-0.38194,0.20527,0.20627
17,0.74359,27.53169,1,-0.302,-0.38893,0.61463
17,0.74359,27.53169,2,-0.31968,-0.37804,0.39128
17,0.74359,27.53169,3,-0.34445,-0.28912,0.17448
17,0.74359,27.53169,4,-0.37431,-0.19954,0.05534
17,0.74359,27.53169,5,-0.38962,-0.10161,0.1667
17,0.74359,27.53169,6,-0.40481,-0.00439,0.26323
17,0.74359,27.53169,7,-0.41303,0.09045,0.34493
17,0.74359,27.53169,8,-0.4075,0.1813,0.41177
18,0.74618,27.53627,1,-0.302,-0.38893,0.61463
18,0.74618,27.53627,2,-0.31972,-0.37779,0.39134
18,0.74618,27.53627,3,-0.34453,-0.28854,0.1746
18,0.74618,27.53627,4,-0.37445,-0.19868,0.05552
18,0.74618,27.53627,5,-0.38987,-0.10053,0.16699
18,0.74618,27.53627,6,-0.40518,-0.00309,0.26364
18,0.74618,27.53627,7,-0.41337,0.09193,0.34545
18,0.74618,27.53627,8,-0.4075,0.18288,0.41241
19,0.77146,27.57734,1,-0.302,-0.38893,0.61463
19,0.77146,27.57734,2,-0.32007,-0.37531,0.39186
19,0.77146,27.57734,3,-0.34534,-0.28292,0.1758
19,0.77146,27.57734,4,-0.37579,-0.19036,0.05722
19,0.77146,27.57734,5,-0.39237,-0.09004,0.16984
19,0.77146,27.57734,6,-0.40882,0.00953,0.2676
19,0.77146,27.57734,7,-0.41151,0.10505,0.35022
19,0.77146,27.57734,8,-0.40331,0.19727,0.41792
20,0.51684,24.49475,1,-0.302,-0.38893,0.61463
20,0.51684,24.49475,2,-0.31657,-0.40021,0.38655
20,0.51684,24.49475,3,-0.33737,-0.33951,0.1637
20,0.51684,24.49475,4,-0.36502,-0.27153,0.0625
20,0.51684,24.49475,5,-0.38487,-0.19596,0.11729
20,0.51684,24.49475,6,-0.40462,-0.12079,0.15777
20,0.51684,24.49475,7,-0.41756,-0.04633,0.18238
20,0.51684,24.49475,8,-0.40073,0.02203,0.19048
