particle,elasticity,weight,frame,x,y,z
1,0.53376,30.44309,1,0.38732,-0.3947,0.74268
1,0.53376,30.44309,2,0.33798,-0.41761,0.72748
1,0.53376,30.44309,3,0.29861,-0.39233,0.70526
1,0.53376,30.44309,4,0.25938,-0.36713,0.66909
1,0.53376,30.44309,5,0.22032,-0.34204,0.61902
1,0.53376,30.44309,6,0.18142,-0.31706,0.55514
1,0.53376,30.44309,7,0.14272,-0.2922,0.47755
1,0.53376,30.44309,8,0.10421,-0.26747,0.38633
1,0.53376,30.44309,9,0.06594,-0.24288,0.28162
1,0.53376,30.44309,10,0.0279,-0.21845,0.16354
1,0.53376,30.44309,11,-0.01172,-0.19832,0.0518
2,0.71769,31.84924,1,0.37133,-0.39727,0.74268
2,0.71769,31.84924,2,0.30752,-0.41062,0.72775
2,0.71769,31.84924,3,0.25437,-0.37835,0.70354
2,0.71769,31.84924,4,0.20144,-0.34621,0.6654
2,0.71769,31.84924,5,0.14875,-0.31422,0.6134
2,0.71769,31.84924,6,0.09632,-0.28239,0.54762
2,0.71769,31.84924,7,0.04417,-0.25072,0.46816
2,0.71769,31.84924,8,-0.00768,-0.21924,0.37513
2,0.71769,31.84924,9,-0.05922,-0.18794,0.26864
2,0.71769,31.84924,10,-0.11042,-0.15686,0.14883
2,0.71769,31.84924,11,-0.1602,-0.13308,0.05585
3,0.65711,33.39344,1,0.3766,-0.39642,0.74268
3,0.65711,33.39344,2,0.3181,-0.41119,0.7276
3,0.65711,33.39344,3,0.26949,-0.38326,0.70304
3,0.65711,33.39344,4,0.22109,-0.35544,0.66454
3,0.65711,33.39344,5,0.17289,-0.32774,0.61218
3,0.65711,33.39344,6,0.12492,-0.30017,0.54603
3,0.65711,33.39344,7,0.0772,-0.27275,0.46619
3,0.65711,33.39344,8,0.02974,-0.24548,0.37277
3,0.65711,33.39344,9,-0.01742,-0.21837,0.26588
3,0.65711,33.39344,10,-0.06428,-0.19144,0.14567
3,0.65711,33.39344,11,-0.11407,-0.1704,0.0543
4,0.51217,29.91777,1,0.3892,-0.39439,0.74268
4,0.51217,29.91777,2,0.34181,-0.41759,0.72742
4,0.51217,29.91777,3,0.30408,-0.3938,0.70504
4,0.51217,29.91777,4,0.26648,-0.3701,0.6687
4,0.51217,29.91777,5,0.22904,-0.34649,0.61847
4,0.51217,29.91777,6,0.19175,-0.32299,0.55442
4,0.51217,29.91777,7,0.15465,-0.2996,0.47665
4,0.51217,29.91777,8,0.11774,-0.27633,0.38526
4,0.51217,29.91777,9,0.08105,-0.2532,0.28037
4,0.51217,29.91777,10,0.04458,-0.23021,0.16211
4,0.51217,29.91777,11,0.00555,-0.21095,0.05084
5,0.64075,30.84286,1,0.37802,-0.39619,0.74268
5,0.64075,30.84286,2,0.31898,-0.41777,0.72779
5,0.64075,30.84286,3,0.27137,-0.38514,0.70652
5,0.64075,30.84286,4,0.22395,-0.35264,0.6713
5,0.64075,30.84286,5,0.17674,-0.32028,0.6222
5,0.64075,30.84286,6,0.12974,-0.28808,0.5593
5,0.64075,30.84286,7,0.08299,-0.25604,0.48268
5,0.64075,30.84286,8,0.03649,-0.22417,0.39246
5,0.64075,30.84286,9,-0.00972,-0.1925,0.28875
5,0.64075,30.84286,10,-0.05564,-0.16102,0.17168
5,0.64075,30.84286,11,-0.10069,-0.13138,0.04823
6,0.65996,33.34894,1,0.37635,-0.39646,0.74268
6,0.65996,33.34894,2,0.3176,-0.41116,0.7276
6,0.65996,33.34894,3,0.26878,-0.38303,0.70306
6,0.65996,33.34894,4,0.22016,-0.355,0.66458
6,0.65996,33.34894,5,0.17176,-0.32711,0.61223
