particle,elasticity,weight,frame,x,y,z
1,0.23275,15.13843,1,0.34771,0.16982,0.40405
1,0.23275,15.13843,2,0.41417,0.01931,0.26259
1,0.23275,15.13843,3,0.35382,-0.12664,0.13854
1,0.23275,15.13843,4,0.29568,-0.26206,0.04147
2,0.79879,14.34217,1,0.34771,0.16982,0.40405
2,0.79879,14.34217,2,0.38423,0.01121,0.27003
2,0.79879,14.34217,3,0.30552,-0.15015,0.15157
2,0.79879,14.34217,4,0.2297,-0.30634,0.04278
3,0.59158,14.77977,1,0.34771,0.16982,0.40405
3,0.59158,14.77977,2,0.40168,0.01345,0.26599
3,0.59158,14.77977,3,0.3489,-0.14462,0.14149
3,0.59158,14.77977,4,0.30043,-0.29596,0.04214
4,0.07471,15.28356,1,0.34771,0.16982,0.40405
4,0.07471,15.28356,2,0.42456,0.02132,0.25983
4,0.07471,15.28356,3,0.37555,-0.12073,0.13228
4,0.07471,15.28356,4,0.32875,-0.25031,0.03755
5,0.08657,15.2753,1,0.34771,0.16982,0.40405
5,0.08657,15.2753,2,0.42374,0.02118,0.26005
5,0.08657,15.2753,3,0.37378,-0.12114,0.13278
5,0.08657,15.2753,4,0.32593,-0.25098,0.03831
6,0.89773,14.04796,1,0.34771,0.16982,0.40405
6,0.89773,14.04796,2,0.37588,0.0101,0.27194
6,0.89773,14.04796,3,0.28476,-0.1529,0.15634
6,0.89773,14.04796,4,0.19567,-0.31375,0.03269
7,0.51507,14.88048,1,0.34771,0.16982,0.40405
7,0.51507,14.88048,2,0.4081,0.01425,0.26449
7,0.51507,14.88048,3,0.36488,-0.14265,0.13774
7,0.51507,14.88048,4,0.32475,-0.29231,0.05668
8,0.96802,13.80535,1,0.34771,0.16982,0.40405
8,0.96802,13.80535,2,0.36994,0.00929,0.27329
8,0.96802,13.80535,3,0.26999,-0.15488,0.15972
8,0.96802,13.80535,4,0.17213,-0.31683,0.03796
9,0.05298,15.29741,1,0.34771,0.16982,0.40405
9,0.05298,15.29741,2,0.42606,0.02158,0.25943
9,0.05298,15.29741,3,0.37884,-0.11999,0.13134
9,0.05298,15.29741,4,0.33404,-0.24913,0.03611
10,0.3757,15.00438,1,0.34771,0.16982,0.40405
10,0.3757,15.00438,2,0.41599,0.01586,0.26265
10,0.3757,15.00438,3,0.3732,-0.13802,0.13592
10,0.3757,15.00438,4,0.33061,-0.27642,0.05298
11,0.88011,14.10438,1,0.34771,0.16982,0.40405
11,0.88011,14.10438,2,0.37737,0.0103,0.2716
11,0.88011,14.10438,3,0.28846,-0.1524,0.1555
11,0.88011,14.10438,4,0.2022,-0.30979,0.04744
12,0.98417,13.74565,1,0.34771,0.16982,0.40405
12,0.98417,13.74565,2,0.36857,0.00911,0.2736
12,0.98417,13.74565,3,0.2666,-0.15534,0.16049
12,0.98417,13.74565,4,0.16672,-0.31755,0.03917
13,0.92112,13.97032,1,0.34771,0.16982,0.40405
13,0.92112,13.97032,2,0.3739,0.00983,0.27239
13,0.92112,13.97032,3,0.27985,-0.15355,0.15747
13,0.92112,13.97032,4,0.18784,-0.31477,0.03444
14,0.98503,13.74242,1,0.34771,0.16982,0.40405
14,0.98503,13.74242,2,0.3685,0.0091,0.27362
14,0.98503,13.74242,3,0.26642,-0.15537,0.16053
14,0.98503,13.74242,4,0.16643,-0.31758,0.03924
15,0.13596,15.23593,1,0.34771,0.16982,0.40405
15,0.13596,15.23593,2,0.42042,0.02057,0.26093
15,0.13596,15.23593,3,0.36665,-0.12292,0.13482
15,0.13596,15.23593,4,0.31517,-0.2532,0.04464
16,0.1922,15.18223,1,0.34771,0.16982,0.40405
16,0.1922,15.18223,2,0.41674,0.01985,0.26191
16,0.1922,15.18223,3,0.35901,-0.12504,0.13702
16,0.1922,15.18223,4,0.30352,-0.25666,0.04831
17,0.26945,15.11108,1,0.34771,0.16982,0.40405
17,0.26945,15.11108,2,0.41339,0.0189,0.26265
17,0.26945,15.11108,3,0.34772,-0.12696,0.13941
17,0.26945,15.11108,4,0.27881,-0.25854,0.06737
18,0.46259,14.92032,1,0.34771,0.16982,0.40405
18,0.46259,14.92032,2,0.41007,0.01486,0.26405
18,0.46259,14.92032,3,0.36252,-0.14087,0.13846
18,0.46259,14.92032,4,0.31563,-0.282,0.05513
19,0.50546,14.89082,1,0.34771,0.16982,0.40405
19,0.50546,14.89082,2,0.4089,0.01435,0.2643
19,0.50546,14.89082,3,0.36688,-0.14241,0.13727
19,0.50546,14.89082,4,0.32599,-0.29259,0.05706
20,0.68259,14.61728,1,0.34771,0.16982,0.40405
20,0.68259,14.61728,2,0.39402,0.01249,0.26777
20,0.68259,14.61728,3,0.32987,-0.14701,0.14593
20,0.68259,14.61728,4,0.26998,-0.29938,0.04885
