particle,elasticity,weight,frame,x,y,z
1,0.25227,75.95912,1,-0.28991,0.41123,0.5177
1,0.25227,75.95912,2,-0.42721,0.3571,0.64457
1,0.25227,75.95912,3,-0.4071,0.30937,0.71792
1,0.25227,75.95912,4,-0.38708,0.26186,0.77687
1,0.25227,75.95912,5,-0.36715,0.21457,0.82153
1,0.25227,75.95912,6,-0.3473,0.16747,0.85196
1,0.25227,75.95912,7,-0.32752,0.12055,0.86825
1,0.25227,75.95912,8,-0.30782,0.07379,0.87043
1,0.25227,75.95912,9,-0.28818,0.0272,0.85857
1,0.25227,75.95912,10,-0.26862,-0.0192,0.83271
1,0.25227,75.95912,11,-0.24913,-0.06544,0.79291
1,0.25227,75.95912,12,-0.22973,-0.11149,0.73924
1,0.25227,75.95912,13,-0.21041,-0.15732,0.6718
1,0.25227,75.95912,14,-0.1912,-0.20292,0.59066
1,0.25227,75.95912,15,-0.17208,-0.24827,0.49593
1,0.25227,75.95912,16,-0.15308,-0.29335,0.38776
1,0.25227,75.95912,17,-0.13421,-0.33814,0.26625
1,0.25227,75.95912,18,-0.11546,-0.38262,0.13157
1,0.25227,75.95912,19,-0.09352,-0.41373,0.0404
1,0.25227,75.95912,20,-0.06795,-0.4144,0.06698
1,0.25227,75.95912,21,-0.04299,-0.40862,0.07837
1,0.25227,75.95912,22,-0.01971,-0.40319,0.08237
2,0.24307,74.58233,1,-0.29013,0.41239,0.51789
2,0.24307,74.58233,2,-0.42772,0.35974,0.645
2,0.24307,74.58233,3,-0.40796,0.31307,0.71854
2,0.24307,74.58233,4,-0.38829,0.26662,0.77769
2,0.24307,74.58233,5,-0.3687,0.22038,0.82255
2,0.24307,74.58233,6,-0.3492,0.17433,0.85318
2,0.24307,74.58233,7,-0.32977,0.12844,0.86967
2,0.24307,74.58233,8,-0.31041,0.08272,0.87205
2,0.24307,74.58233,9,-0.29111,0.03716,0.86038
2,0.24307,74.58233,10,-0.27189,-0.00822,0.83472
2,0.24307,74.58233,11,-0.25273,-0.05345,0.79512
2,0.24307,74.58233,12,-0.23366,-0.09848,0.74165
2,0.24307,74.58233,13,-0.21468,-0.14331,0.67439
2,0.24307,74.58233,14,-0.19579,-0.18791,0.59343
2,0.24307,74.58233,15,-0.17701,-0.23227,0.49889
2,0.24307,74.58233,16,-0.15833,-0.27636,0.39089
2,0.24307,74.58233,17,-0.13978,-0.32017,0.26957
2,0.24307,74.58233,18,-0.12135,-0.36368,0.13506
2,0.24307,74.58233,19,-0.10094,-0.39853,0.04245
2,0.24307,74.58233,20,-0.07904,-0.41363,0.06859
2,0.24307,74.58233,21,-0.0552,-0.41244,0.07841
2,0.24307,74.58233,22,-0.03354,-0.40278,0.08134
3,0.24889,75.3898,1,-0.28999,0.41165,0.51777
3,0.24889,75.3898,2,-0.4274,0.35807,0.64473
3,0.24889,75.3898,3,-0.40741,0.31072,0.71814
3,0.24889,75.3898,4,-0.38752,0.26361,0.77717
3,0.24889,75.3898,5,-0.36772,0.2167,0.8219
3,0.24889,75.3898,6,-0.34799,0.16999,0.85241
3,0.24889,75.3898,7,-0.32834,0.12345,0.86876
3,0.24889,75.3898,8,-0.30876,0.07707,0.87102
3,0.24889,75.3898,9,-0.28925,0.03086,0.85923
3,0.24889,75.3898,10,-0.26981,-0.01517,0.83344
3,0.24889,75.3898,11,-0.25045,-0.06104,0.79371
3,0.24889,75.3898,12,-0.23117,-0.10671,0.74012
3,0.24889,75.3898,13,-0.21197,-0.15218,0.67274
3,0.24889,75.3898,14,-0.19287,-0.19741,0.59167
3,0.24889,75.3898,15,-0.17388,-0.2424,0.49701
3,0.24889,75.3898,16,-0.155,-0.28711,0.3889
3,0.24889,75.3898,17,-0.13624,-0.33154,0.26746
3,0.24889,75.3898,18,-0.11761,-0.37567,0.13284
3,0.24889,75.3898,19,-0.09704,-0.41081,0.04094
3,0.24889,75.3898,20,-0.07494,-0.41753,0.06633
3,0.24889,75.3898,21,-0.05239,-0.41406,0.07533
3,0.24889,75.3898,22,-0.03026,-0.40503,0.07424
4,0.23917,73.94115,1,-0.29023,0.41288,0.51797
4,0.23917,73.94115,2,-0.42794,0.36086,0.64518
4,0.23917,73.94115,3,-0.40832,0.31463,0.71881
4,0.23917,73.94115,4,-0.3888,0.26864,0.77805
4,0.23917,73.94115,5,-0.36937,0.22284,0.82299
4,0.23917,73.94115,6,-0.35001,0.17723,0.85371
4,0.23917,73.94115,7,-0.33073,0.13178,0.87028
4,0.23917,73.94115,8,-0.31151,0.0865,0.87275
4,0.23917,73.94115,9,-0.29236,0.04138,0.86116
4,0.23917,73.94115,10,-0.27328,-0.00358,0.83559
4,0.23917,73.94115,11,-0.25427,-0.04837,0.79607
4,0.23917,73.94115,12,-0.23535,-0.09297,0.74268
4,0.23917,73.94115,13,-0.2165,-0.13737,0.6755
4,0.23917,73.94115,14,-0.19776,-0.18155,0.59463
4,0.23917,73.94115,15,-0.17911,-0.22549,0.50017
4,0.23917,73.94115,16,-0.16058,-0.26917,0.39224
4,0.23917,73.94115,17,-0.14216,-0.31256,0.27099
4,0.23917,73.94115,18,-0.12387,-0.35566,0.13656
4,0.23917,73.94115,19,-0.10357,-0.39032,0.04348
4,0.23917,73.94115,20,-0.08249,-0.41024,0.06961
4,0.23917,73.94115,21,-0.05815,-0.41577,0.08031
4,0.23917,73.94115,22,-0.03653,-0.40639,0.08268
5,0.23971,74.03583,1,-0.29021,0.41281,0.51796
5,0.23971,74.03583,2,-0.42791,0.3607,0.64516
5,0.23971,74.03583,3,-0.40827,0.31442,0.71877
5,0.23971,74.03583,4,-0.38873,0.26836,0.778
5,0.23971,74.03583,5,-0.36928,0.2225,0.82293
5,0.23971,74.03583,6,-0.3499,0.17683,0.85364
5,0.23971,74.03583,7,-0.33059,0.13132,0.87019
5,0.23971,74.03583,8,-0.31136,0.08598,0.87265
5,0.23971,74.03583,9,-0.29219,0.0408,0.86106
5,0.23971,74.03583,10,-0.27309,-0.00422,0.83547
5,0.23971,74.03583,11,-0.25406,-0.04907,0.79594
5,0.23971,74.03583,12,-0.23511,-0.09373,0.74254
5,0.23971,74.03583,13,-0.21625,-0.13819,0.67535
5,0.23971,74.03583,14,-0.19748,-0.18243,0.59446
5,0.23971,74.03583,15,-0.17882,-0.22642,0.49999
5,0.23971,74.03583,16,-0.16027,-0.27016,0.39206
5,0.23971,74.03583,17,-0.14183,-0.31361,0.27079
5,0.23971,74.03583,18,-0.12352,-0.35677,0.13635
5,0.23971,74.03583,19,-0.1032,-0.39145,0.04333
5,0.23971,74.03583,20,-0.08211,-0.41134,0.0696
5,0.23971,74.03583,21,-0.05763,-0.41629,0.08031
5,0.23971,74.03583,22,-0.03587,-0.40626,0.08272
6,0.24531,74.91543,1,-0.29008,0.4121,0.51785
6,0.24531,74.91543,2,-0.4276,0.3591,0.6449
6,0.24531,74.91543,3,-0.40775,0.31216,0.71839
6,0.24531,74.91543,4,-0.38799,0.26546,0.77749
6,0.24531,74.91543,5,-0.36832,0.21896,0.8223
6,0.24531,74.91543,6,-0.34873,0.17265,0.85288
6,0.24531,74.91543,7,-0.32922,0.12652,0.86932
6,0.24531,74.91543,8,-0.30977,0.08054,0.87165
6,0.24531,74.91543,9,-0.29039,0.03473,0.85994
6,0.24531,74.91543,10,-0.27108,-0.0109,0.83422
6,0.24531,74.91543,11,-0.25185,-0.05637,0.79457
6,0.24531,74.91543,12,-0.2327,-0.10165,0.74105
6,0.24531,74.91543,13,-0.21363,-0.14673,0.67375
6,0.24531,74.91543,14,-0.19466,-0.19157,0.59275
6,0.24531,74.91543,15,-0.1758,-0.23617,0.49816
6,0.24531,74.91543,16,-0.15704,-0.28051,0.39012
6,0.24531,74.91543,17,-0.13841,-0.32456,0.26875
6,0.24531,74.91543,18,-0.11991,-0.3683,0.1342
6,0.24531,74.91543,19,-0.09943,-0.40327,0.04186
6,0.24531,74.91543,20,-0.07731,-0.41543,0.06782
6,0.24531,74.91543,21,-0.0539,-0.41256,0.07739
6,0.24531,74.91543,22,-0.032,-0.40251,0.07943
7,0.24861,75.35164,1,-0.29,0.41169,0.51778
7,0.24861,75.35164,2,-0.42742,0.35815,0.64474
7,0.24861,75.35164,3,-0.40744,0.31084,0.71816
7,0.24861,75.35164,4,-0.38756,0.26376,0.7772
7,0.24861,75.35164,5,-0.36776,0.21688,0.82193
7,0.24861,75.35164,6,-0.34805,0.1702,0.85245
7,0.24861,75.35164,7,-0.32841,0.12369,0.86881
7,0.24861,75.35164,8,-0.30884,0.07735,0.87107
7,0.24861,75.35164,9,-0.28934,0.03117,0.85928
7,0.24861,75.35164,10,-0.26991,-0.01483,0.8335
7,0.24861,75.35164,11,-0.25056,-0.06067,0.79378
7,0.24861,75.35164,12,-0.23129,-0.10631,0.74019
7,0.24861,75.35164,13,-0.2121,-0.15174,0.67282
7,0.24861,75.35164,14,-0.19302,-0.19695,0.59175
7,0.24861,75.35164,15,-0.17403,-0.2419,0.4971
7,0.24861,75.35164,16,-0.15516,-0.28659,0.38899
7,0.24861,75.35164,17,-0.13642,-0.33099,0.26756
