particle,elasticity,weight,frame,x,y,z
1,0.90286,64.54831,1,0.2682,0.33911,0.94199
1,0.90286,64.54831,2,0.17945,0.20171,0.89595
1,0.90286,64.54831,3,0.09158,0.06557,0.83554
1,0.90286,64.54831,4,0.00446,-0.06941,0.76162
1,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
1,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
1,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
1,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
1,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
1,0.90286,64.54831,10,-0.43532,-0.31057,0.17343
1,0.90286,64.54831,11,-0.40858,-0.29444,0.08378
1,0.90286,64.54831,12,-0.41728,-0.29092,0.13045
1,0.90286,64.54831,13,-0.42596,-0.28741,0.16292
1,0.90286,64.54831,14,-0.43083,-0.28418,0.18035
1,0.90286,64.54831,15,-0.42746,-0.2816,0.18177
1,0.90286,64.54831,16,-0.42411,-0.27902,0.16913
1,0.90286,64.54831,17,-0.42076,-0.27645,0.14247
1,0.90286,64.54831,18,-0.41742,-0.27388,0.10185
1,0.90286,64.54831,19,-0.42113,-0.26898,0.09003
1,0.90286,64.54831,20,-0.42177,-0.26024,0.0974
1,0.90286,64.54831,21,-0.4224,-0.25152,0.09071
1,0.90286,64.54831,22,-0.41822,-0.24314,0.07981
2,0.90286,64.54831,1,0.2682,0.33911,0.94199
2,0.90286,64.54831,2,0.17945,0.20171,0.89595
2,0.90286,64.54831,3,0.09158,0.06557,0.83554
2,0.90286,64.54831,4,0.00446,-0.06941,0.76162
2,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
2,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
2,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
2,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
2,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
2,0.90286,64.54831,10,-0.43532,-0.31057,0.17343
2,0.90286,64.54831,11,-0.40858,-0.29444,0.08378
2,0.90286,64.54831,12,-0.41728,-0.29092,0.13045
2,0.90286,64.54831,13,-0.42596,-0.28741,0.16292
2,0.90286,64.54831,14,-0.43083,-0.28418,0.18035
2,0.90286,64.54831,15,-0.42746,-0.2816,0.18177
2,0.90286,64.54831,16,-0.42411,-0.27902,0.16913
2,0.90286,64.54831,17,-0.42076,-0.27645,0.14247
2,0.90286,64.54831,18,-0.41742,-0.27388,0.10185
2,0.90286,64.54831,19,-0.42113,-0.26898,0.09003
2,0.90286,64.54831,20,-0.42177,-0.26024,0.0974
2,0.90286,64.54831,21,-0.4224,-0.25152,0.09071
2,0.90286,64.54831,22,-0.41822,-0.24314,0.07981
3,0.90286,64.54831,1,0.2682,0.33911,0.94199
3,0.90286,64.54831,2,0.17945,0.20171,0.89595
3,0.90286,64.54831,3,0.09158,0.06557,0.83554
3,0.90286,64.54831,4,0.00446,-0.06941,0.76162
3,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
3,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
3,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
3,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
3,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
3,0.90286,64.54831,10,-0.43532,-0.31057,0.17343
3,0.90286,64.54831,11,-0.40858,-0.29444,0.08378
3,0.90286,64.54831,12,-0.41728,-0.29092,0.13045
3,0.90286,64.54831,13,-0.42596,-0.28741,0.16292
3,0.90286,64.54831,14,-0.43083,-0.28418,0.18035
3,0.90286,64.54831,15,-0.42746,-0.2816,0.18177
3,0.90286,64.54831,16,-0.42411,-0.27902,0.16913
3,0.90286,64.54831,17,-0.42076,-0.27645,0.14247
3,0.90286,64.54831,18,-0.41742,-0.27388,0.10185
3,0.90286,64.54831,19,-0.42113,-0.26898,0.09003
3,0.90286,64.54831,20,-0.42177,-0.26024,0.0974
3,0.90286,64.54831,21,-0.4224,-0.25152,0.09071
3,0.90286,64.54831,22,-0.41822,-0.24314,0.07981
4,0.90286,64.54831,1,0.2682,0.33911,0.94199
4,0.90286,64.54831,2,0.17945,0.20171,0.89595
4,0.90286,64.54831,3,0.09158,0.06557,0.83554
4,0.90286,64.54831,4,0.00446,-0.06941,0.76162
4,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
4,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
4,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
4,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
4,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
4,0.90286,64.54831,10,-0.43532,-0.31057,0.17343
4,0.90286,64.54831,11,-0.40858,-0.29444,0.08378
4,0.90286,64.54831,12,-0.41728,-0.29092,0.13045
4,0.90286,64.54831,13,-0.42596,-0.28741,0.16292
4,0.90286,64.54831,14,-0.43083,-0.28418,0.18035
4,0.90286,64.54831,15,-0.42746,-0.2816,0.18177
4,0.90286,64.54831,16,-0.42411,-0.27902,0.16913
4,0.90286,64.54831,17,-0.42076,-0.27645,0.14247
4,0.90286,64.54831,18,-0.41742,-0.27388,0.10185
4,0.90286,64.54831,19,-0.42113,-0.26898,0.09003
4,0.90286,64.54831,20,-0.42177,-0.26024,0.0974
4,0.90286,64.54831,21,-0.4224,-0.25152,0.09071
4,0.90286,64.54831,22,-0.41822,-0.24314,0.07981
5,0.73513,61.37651,1,0.26345,0.35975,0.94005
5,0.73513,61.37651,2,0.16352,0.25509,0.88833
5,0.73513,61.37651,3,0.06435,0.15123,0.82301
5,0.73513,61.37651,4,-0.03403,0.04819,0.74418
5,0.73513,61.37651,5,-0.13162,-0.054,0.65198
5,0.73513,61.37651,6,-0.2284,-0.15535,0.54653
5,0.73513,61.37651,7,-0.32435,-0.25584,0.42799
5,0.73513,61.37651,8,-0.40724,-0.35269,0.29784
5,0.73513,61.37651,9,-0.39223,-0.42693,0.16548
5,0.73513,61.37651,10,-0.37725,-0.41423,0.06884
5,0.73513,61.37651,11,-0.37564,-0.39991,0.08747
5,0.73513,61.37651,12,-0.3738,-0.384,0.09168
5,0.73513,61.37651,13,-0.37295,-0.36897,0.08703
5,0.73513,61.37651,14,-0.37554,-0.35696,0.08659
5,0.73513,61.37651,15,-0.37835,-0.34531,0.08587
5,0.73513,61.37651,16,-0.3808,-0.33233,0.08309
5,0.73513,61.37651,17,-0.38307,-0.31716,0.07673
5,0.73513,61.37651,18,-0.38473,-0.30228,0.07039
5,0.73513,61.37651,19,-0.38511,-0.29142,0.06878
5,0.73513,61.37651,20,-0.384,-0.28246,0.06303
5,0.73513,61.37651,21,-0.38147,-0.27496,0.05145
5,0.73513,61.37651,22,-0.37844,-0.26723,0.05243
6,0.90286,64.54831,1,0.2682,0.33911,0.94199
6,0.90286,64.54831,2,0.17945,0.20171,0.89595
6,0.90286,64.54831,3,0.09158,0.06557,0.83554
6,0.90286,64.54831,4,0.00446,-0.06941,0.76162
6,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
6,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
6,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
6,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
6,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
6,0.90286,64.54831,10,-0.43532,-0.31057,0.17343
6,0.90286,64.54831,11,-0.40858,-0.29444,0.08378
6,0.90286,64.54831,12,-0.41728,-0.29092,0.13045
6,0.90286,64.54831,13,-0.42596,-0.28741,0.16292
6,0.90286,64.54831,14,-0.43083,-0.28418,0.18035
6,0.90286,64.54831,15,-0.42746,-0.2816,0.18177
6,0.90286,64.54831,16,-0.42411,-0.27902,0.16913
6,0.90286,64.54831,17,-0.42076,-0.27645,0.14247
6,0.90286,64.54831,18,-0.41742,-0.27388,0.10185
6,0.90286,64.54831,19,-0.42113,-0.26898,0.09003
6,0.90286,64.54831,20,-0.42177,-0.26024,0.0974
6,0.90286,64.54831,21,-0.4224,-0.25152,0.09071
6,0.90286,64.54831,22,-0.41822,-0.24314,0.07981
7,0.73513,61.37651,1,0.26345,0.35975,0.94005
7,0.73513,61.37651,2,0.16352,0.25509,0.88833
7,0.73513,61.37651,3,0.06435,0.15123,0.82301
7,0.73513,61.37651,4,-0.03403,0.04819,0.74418
7,0.73513,61.37651,5,-0.13162,-0.054,0.65198
7,0.73513,61.37651,6,-0.2284,-0.15535,0.54653
7,0.73513,61.37651,7,-0.32435,-0.25584,0.42799
7,0.73513,61.37651,8,-0.40724,-0.35269,0.29784
7,0.73513,61.37651,9,-0.39223,-0.42693,0.16548
7,0.73513,61.37651,10,-0.37725,-0.41423,0.06884
7,0.73513,61.37651,11,-0.37564,-0.39991,0.08747
7,0.73513,61.37651,12,-0.3738,-0.384,0.09168
7,0.73513,61.37651,13,-0.37295,-0.36897,0.08703
7,0.73513,61.37651,14,-0.37554,-0.35696,0.08659
7,0.73513,61.37651,15,-0.37835,-0.34531,0.08587
7,0.73513,61.37651,16,-0.3808,-0.33233,0.08309
7,0.73513,61.37651,17,-0.38307,-0.31716,0.07673
7,0.73513,61.37651,18,-0.38473,-0.30228,0.07039
7,0.73513,61.37651,19,-0.38511,-0.29142,0.06878
7,0.73513,61.37651,20,-0.384,-0.28246,0.06303
7,0.73513,61.37651,21,-0.38147,-0.27496,0.05145
7,0.73513,61.37651,22,-0.37844,-0.26723,0.05243
8,0.73513,61.37651,1,0.26345,0.35975,0.94005
8,0.73513,61.37651,2,0.16352,0.25509,0.88833
8,0.73513,61.37651,3,0.06435,0.15123,0.82301
8,0.73513,61.37651,4,-0.03403,0.04819,0.74418
8,0.73513,61.37651,5,-0.13162,-0.054,0.65198
8,0.73513,61.37651,6,-0.2284,-0.15535,0.54653
8,0.73513,61.37651,7,-0.32435,-0.25584,0.42799
8,0.73513,61.37651,8,-0.40724,-0.35269,0.29784
8,0.73513,61.37651,9,-0.39223,-0.42693,0.16548
8,0.73513,61.37651,10,-0.37725,-0.41423,0.06884
8,0.73513,61.37651,11,-0.37564,-0.39991,0.08747
8,0.73513,61.37651,12,-0.3738,-0.384,0.09168
8,0.73513,61.37651,13,-0.37295,-0.36897,0.08703
8,0.73513,61.37651,14,-0.37554,-0.35696,0.08659
8,0.73513,61.37651,15,-0.37835,-0.34531,0.08587
8,0.73513,61.37651,16,-0.3808,-0.33233,0.08309
8,0.73513,61.37651,17,-0.38307,-0.31716,0.07673
8,0.73513,61.37651,18,-0.38473,-0.30228,0.07039
8,0.73513,61.37651,19,-0.38511,-0.29142,0.06878
8,0.73513,61.37651,20,-0.384,-0.28246,0.06303
8,0.73513,61.37651,21,-0.38147,-0.27496,0.05145
8,0.73513,61.37651,22,-0.37844,-0.26723,0.05243
9,0.73513,61.37651,1,0.26345,0.35975,0.94005
9,0.73513,61.37651,2,0.16352,0.25509,0.88833
9,0.73513,61.37651,3,0.06435,0.15123,0.82301
9,0.73513,61.37651,4,-0.03403,0.04819,0.74418
9,0.73513,61.37651,5,-0.13162,-0.054,0.65198
9,0.73513,61.37651,6,-0.2284,-0.15535,0.54653
9,0.73513,61.37651,7,-0.32435,-0.25584,0.42799
9,0.73513,61.37651,8,-0.40724,-0.35269,0.29784
9,0.73513,61.37651,9,-0.39223,-0.42693,0.16548
9,0.73513,61.37651,10,-0.37725,-0.41423,0.06884
9,0.73513,61.37651,11,-0.37564,-0.39991,0.08747
9,0.73513,61.37651,12,-0.3738,-0.384,0.09168
9,0.73513,61.37651,13,-0.37295,-0.36897,0.08703
9,0.73513,61.37651,14,-0.37554,-0.35696,0.08659
9,0.73513,61.37651,15,-0.37835,-0.34531,0.08587
9,0.73513,61.37651,16,-0.3808,-0.33233,0.08309
9,0.73513,61.37651,17,-0.38307,-0.31716,0.07673
9,0.73513,61.37651,18,-0.38473,-0.30228,0.07039
9,0.73513,61.37651,19,-0.38511,-0.29142,0.06878
9,0.73513,61.37651,20,-0.384,-0.28246,0.06303
9,0.73513,61.37651,21,-0.38147,-0.27496,0.05145
9,0.73513,61.37651,22,-0.37844,-0.26723,0.05243
10,0.90286,64.54831,1,0.2682,0.33911,0.94199
10,0.90286,64.54831,2,0.17945,0.20171,0.89595
10,0.90286,64.54831,3,0.09158,0.06557,0.83554
10,0.90286,64.54831,4,0.00446,-0.06941,0.76162
10,0.90286,64.54831,5,-0.08191,-0.20323,0.67434
10,0.90286,64.54831,6,-0.16752,-0.33587,0.57382
10,0.90286,64.54831,7,-0.24635,-0.39578,0.47702
10,0.90286,64.54831,8,-0.31716,-0.36608,0.38784
10,0.90286,64.54831,9,-0.38751,-0.33656,0.2852
