particle,elasticity,weight,frame,x,y,z
1,0.83862,28.99117,1,-0.36724,0.2163,0.58949
1,0.83862,28.99117,2,-0.41097,0.18914,0.87426
1,0.83862,28.99117,3,-0.39755,0.17481,0.87715
1,0.83862,28.99117,4,-0.39456,0.16447,0.74338
1,0.83862,28.99117,5,-0.39158,0.1542,0.59653
1,0.83862,28.99117,6,-0.38863,0.14401,0.43679
1,0.83862,28.99117,7,-0.3857,0.1339,0.26433
1,0.83862,28.99117,8,-0.3828,0.12388,0.07934
1,0.83862,28.99117,9,-0.35314,0.14337,0.11111
1,0.83862,28.99117,10,-0.32086,0.16925,0.1732
1,0.83862,28.99117,11,-0.28871,0.19502,0.22099
1,0.83862,28.99117,12,-0.25669,0.22069,0.25456
1,0.83862,28.99117,13,-0.22478,0.24628,0.27397
1,0.83862,28.99117,14,-0.19297,0.27178,0.27928
1,0.83862,28.99117,15,-0.16127,0.2972,0.27052
1,0.83862,28.99117,16,-0.12966,0.32254,0.24776
1,0.83862,28.99117,17,-0.09817,0.34779,0.21103
1,0.83862,28.99117,18,-0.06679,0.37294,0.16041
2,0.76499,23.25218,1,-0.36724,0.2163,0.58949
2,0.76499,23.25218,2,-0.41257,0.18899,0.87463
2,0.76499,23.25218,3,-0.40045,0.17493,0.88342
2,0.76499,23.25218,4,-0.3976,0.16516,0.75798
2,0.76499,23.25218,5,-0.39476,0.15544,0.61937
2,0.76499,23.25218,6,-0.39195,0.1458,0.46775
2,0.76499,23.25218,7,-0.38916,0.13624,0.30329
2,0.76499,23.25218,8,-0.3864,0.12675,0.12619
2,0.76499,23.25218,9,-0.36555,0.13536,0.09744
2,0.76499,23.25218,10,-0.33698,0.15589,0.15501
2,0.76499,23.25218,11,-0.30852,0.17633,0.19832
2,0.76499,23.25218,12,-0.28017,0.1967,0.22743
2,0.76499,23.25218,13,-0.25191,0.21701,0.2424
2,0.76499,23.25218,14,-0.22373,0.23726,0.24328
2,0.76499,23.25218,15,-0.19563,0.25745,0.23012
2,0.76499,23.25218,16,-0.16762,0.27757,0.20296
2,0.76499,23.25218,17,-0.1397,0.29763,0.16184
2,0.76499,23.25218,18,-0.1119,0.31761,0.10685
3,0.88094,30.70401,1,-0.36724,0.2163,0.58949
3,0.88094,30.70401,2,-0.41005,0.18923,0.87404
3,0.88094,30.70401,3,-0.39589,0.17474,0.87357
3,0.88094,30.70401,4,-0.39281,0.16407,0.73504
3,0.88094,30.70401,5,-0.38976,0.15348,0.58349
3,0.88094,30.70401,6,-0.38673,0.14297,0.41911
3,0.88094,30.70401,7,-0.38372,0.13254,0.24208
3,0.88094,30.70401,8,-0.38074,0.12221,0.0526
3,0.88094,30.70401,9,-0.3454,0.14916,0.11753
3,0.88094,30.70401,10,-0.31052,0.17885,0.18274
3,0.88094,30.70401,11,-0.27579,0.20841,0.23362
3,0.88094,30.70401,12,-0.2412,0.23785,0.27026
3,0.88094,30.70401,13,-0.20674,0.26718,0.29272
3,0.88094,30.70401,14,-0.1724,0.29642,0.30107
3,0.88094,30.70401,15,-0.13817,0.32555,0.29534
3,0.88094,30.70401,16,-0.10406,0.35459,0.27559
3,0.88094,30.70401,17,-0.07007,0.38352,0.24187
3,0.88094,30.70401,18,-0.03621,0.41234,0.19425
4,0.94144,28.39581,1,-0.36724,0.2163,0.58949
4,0.94144,28.39581,2,-0.40873,0.18935,0.87373
4,0.94144,28.39581,3,-0.39351,0.17465,0.86848
4,0.94144,28.39581,4,-0.39033,0.1635,0.72317
4,0.94144,28.39581,5,-0.38716,0.15244,0.56495
4,0.94144,28.39581,6,-0.38402,0.14147,0.39398
4,0.94144,28.39581,7,-0.38091,0.13059,0.21047
4,0.94144,28.39581,8,-0.37018,0.12603,0.06295
4,0.94144,28.39581,9,-0.33304,0.15696,0.13895
4,0.94144,28.39581,10,-0.29607,0.18773,0.20055
4,0.94144,28.39581,11,-0.25927,0.21836,0.24785
4,0.94144,28.39581,12,-0.22261,0.24887,0.28091
4,0.94144,28.39581,13,-0.18609,0.27927,0.29981
4,0.94144,28.39581,14,-0.1497,0.30957,0.30461
4,0.94144,28.39581,15,-0.11343,0.33976,0.29535
4,0.94144,28.39581,16,-0.07729,0.36984,0.27208
4,0.94144,28.39581,17,-0.04128,0.39982,0.23486
4,0.94144,28.39581,18,-0.00638,0.42379,0.18487
5,0.87722,30.13568,1,-0.36724,0.2163,0.58949
5,0.87722,30.13568,2,-0.41013,0.18922,0.87406
5,0.87722,30.13568,3,-0.39603,0.17475,0.87389
5,0.87722,30.13568,4,-0.39296,0.16411,0.73577
5,0.87722,30.13568,5,-0.38992,0.15354,0.58463
5,0.87722,30.13568,6,-0.38689,0.14306,0.42066
5,0.87722,30.13568,7,-0.38389,0.13266,0.24404
5,0.87722,30.13568,8,-0.38092,0.12236,0.05495
5,0.87722,30.13568,9,-0.34603,0.14847,0.11868
5,0.87722,30.13568,10,-0.31164,0.17724,0.18261
5,0.87722,30.13568,11,-0.27739,0.20588,0.23223
5,0.87722,30.13568,12,-0.24328,0.23442,0.26761
5,0.87722,30.13568,13,-0.20929,0.26284,0.28882
5,0.87722,30.13568,14,-0.17542,0.29118,0.29591
5,0.87722,30.13568,15,-0.14165,0.31942,0.28894
5,0.87722,30.13568,16,-0.108,0.34756,0.26796
5,0.87722,30.13568,17,-0.07448,0.37561,0.23301
5,0.87722,30.13568,18,-0.04108,0.40354,0.18416
6,0.87118,29.02645,1,-0.36724,0.2163,0.58949
6,0.87118,29.02645,2,-0.41026,0.18921,0.87409
