particle,elasticity,weight,frame,x,y,z
1,0.02438,-172.18066,1,0.11844,-0.40827,0.0433
1,0.02438,-172.18066,2,0.01539,-0.34723,0.04425
1,0.02438,-172.18066,3,-0.08405,-0.28804,0.04518
1,0.02438,-172.18066,4,-0.18011,-0.23089,0.04569
1,0.02438,-172.18066,5,-0.27275,-0.17579,0.04634
1,0.02438,-172.18066,6,-0.36193,-0.12252,0.04667
1,0.02438,-172.18066,7,-0.4261,-0.07584,0.04651
1,0.02438,-172.18066,8,-0.4139,-0.04775,0.04631
1,0.02438,-172.18066,9,-0.40303,-0.02247,0.04668
1,0.02438,-172.18066,10,-0.39299,-0.00028,0.04719
1,0.02438,-172.18066,11,-0.38369,0.01884,0.0473
1,0.02438,-172.18066,12,-0.37521,0.03485,0.04732
1,0.02438,-172.18066,13,-0.36824,0.04791,0.04777
1,0.02438,-172.18066,14,-0.3627,0.05808,0.04816
1,0.02438,-172.18066,15,-0.35869,0.06558,0.04777
1,0.02438,-172.18066,16,-0.35652,0.07,0.04856
1,0.02438,-172.18066,17,-0.35597,0.07153,0.04918
1,0.02438,-172.18066,18,-0.35592,0.07156,0.0496
1,0.02438,-172.18066,19,-0.35589,0.07157,0.04981
1,0.02438,-172.18066,20,-0.35588,0.07157,0.0499
2,0.02438,-172.18066,1,0.11844,-0.40827,0.0433
2,0.02438,-172.18066,2,0.01539,-0.34723,0.04425
2,0.02438,-172.18066,3,-0.08405,-0.28804,0.04518
2,0.02438,-172.18066,4,-0.18011,-0.23089,0.04569
2,0.02438,-172.18066,5,-0.27275,-0.17579,0.04634
2,0.02438,-172.18066,6,-0.36193,-0.12252,0.04667
2,0.02438,-172.18066,7,-0.4261,-0.07584,0.04651
2,0.02438,-172.18066,8,-0.4139,-0.04775,0.04631
2,0.02438,-172.18066,9,-0.40303,-0.02247,0.04668
2,0.02438,-172.18066,10,-0.39299,-0.00028,0.04719
2,0.02438,-172.18066,11,-0.38369,0.01884,0.0473
2,0.02438,-172.18066,12,-0.37521,0.03485,0.04732
2,0.02438,-172.18066,13,-0.36824,0.04791,0.04777
2,0.02438,-172.18066,14,-0.3627,0.05808,0.04816
2,0.02438,-172.18066,15,-0.35869,0.06558,0.04777
2,0.02438,-172.18066,16,-0.35652,0.07,0.04856
2,0.02438,-172.18066,17,-0.35597,0.07153,0.04918
2,0.02438,-172.18066,18,-0.35592,0.07156,0.0496
2,0.02438,-172.18066,19,-0.35589,0.07157,0.04981
2,0.02438,-172.18066,20,-0.35588,0.07157,0.0499
3,0.02438,-172.18066,1,0.11844,-0.40827,0.0433
3,0.02438,-172.18066,2,0.01539,-0.34723,0.04425
3,0.02438,-172.18066,3,-0.08405,-0.28804,0.04518
3,0.02438,-172.18066,4,-0.18011,-0.23089,0.04569
3,0.02438,-172.18066,5,-0.27275,-0.17579,0.04634
3,0.02438,-172.18066,6,-0.36193,-0.12252,0.04667
3,0.02438,-172.18066,7,-0.4261,-0.07584,0.04651
3,0.02438,-172.18066,8,-0.4139,-0.04775,0.04631
3,0.02438,-172.18066,9,-0.40303,-0.02247,0.04668
3,0.02438,-172.18066,10,-0.39299,-0.00028,0.04719
3,0.02438,-172.18066,11,-0.38369,0.01884,0.0473
3,0.02438,-172.18066,12,-0.37521,0.03485,0.04732
3,0.02438,-172.18066,13,-0.36824,0.04791,0.04777
3,0.02438,-172.18066,14,-0.3627,0.05808,0.04816
3,0.02438,-172.18066,15,-0.35869,0.06558,0.04777
3,0.02438,-172.18066,16,-0.35652,0.07,0.04856
3,0.02438,-172.18066,17,-0.35597,0.07153,0.04918
3,0.02438,-172.18066,18,-0.35592,0.07156,0.0496
3,0.02438,-172.18066,19,-0.35589,0.07157,0.04981
3,0.02438,-172.18066,20,-0.35588,0.07157,0.0499
4,0.02438,-172.18066,1,0.11844,-0.40827,0.0433
4,0.02438,-172.18066,2,0.01539,-0.34723,0.04425
4,0.02438,-172.18066,3,-0.08405,-0.28804,0.04518
4,0.02438,-172.18066,4,-0.18011,-0.23089,0.04569
4,0.02438,-172.18066,5,-0.27275,-0.17579,0.04634
4,0.02438,-172.18066,6,-0.36193,-0.12252,0.04667
4,0.02438,-172.18066,7,-0.4261,-0.07584,0.04651
4,0.02438,-172.18066,8,-0.4139,-0.04775,0.04631
4,0.02438,-172.18066,9,-0.40303,-0.02247,0.04668
4,0.02438,-172.18066,10,-0.39299,-0.00028,0.04719
4,0.02438,-172.18066,11,-0.38369,0.01884,0.0473
4,0.02438,-172.18066,12,-0.37521,0.03485,0.04732
