particle,elasticity,weight,frame,x,y,z
1,0.6421,49.18005,1,0.38588,-0.05073,0.79328
1,0.6421,49.18005,2,0.23565,0.18447,0.76833
1,0.6421,49.18005,3,0.08732,0.41671,0.72972
1,0.6421,49.18005,4,-0.00685,0.35078,0.72084
1,0.6421,49.18005,5,-0.09383,0.24846,0.7034
1,0.6421,49.18005,6,-0.1802,0.14685,0.67207
1,0.6421,49.18005,7,-0.26597,0.04595,0.62693
1,0.6421,49.18005,8,-0.35112,-0.05422,0.56811
1,0.6421,49.18005,9,-0.42202,-0.15263,0.49894
1,0.6421,49.18005,10,-0.38366,-0.24211,0.44212
1,0.6421,49.18005,11,-0.34555,-0.33105,0.37161
1,0.6421,49.18005,12,-0.30767,-0.41942,0.28754
1,0.6421,49.18005,13,-0.28225,-0.39921,0.21386
1,0.6421,49.18005,14,-0.25848,-0.36562,0.1295
2,0.63584,49.56026,1,0.3864,-0.0506,0.79327
2,0.63584,49.56026,2,0.23734,0.18489,0.76829
2,0.63584,49.56026,3,0.09015,0.41742,0.72965
2,0.63584,49.56026,4,-0.00227,0.35153,0.72072
2,0.63584,49.56026,5,-0.08743,0.24921,0.70324
2,0.63584,49.56026,6,-0.172,0.14759,0.67185
2,0.63584,49.56026,7,-0.25599,0.04668,0.62666
2,0.63584,49.56026,8,-0.33938,-0.05351,0.56778
2,0.63584,49.56026,9,-0.42216,-0.15297,0.49531
2,0.63584,49.56026,10,-0.38683,-0.24206,0.43705
2,0.63584,49.56026,11,-0.35172,-0.3306,0.36512
2,0.63584,49.56026,12,-0.31683,-0.41857,0.27962
2,0.63584,49.56026,13,-0.29074,-0.4248,0.19886
2,0.63584,49.56026,14,-0.26726,-0.40815,0.10958
3,0.64487,49.0959,1,0.38565,-0.05078,0.79329
3,0.64487,49.0959,2,0.23491,0.18428,0.76835
3,0.64487,49.0959,3,0.08607,0.41639,0.72974
3,0.64487,49.0959,4,-0.00888,0.35046,0.72089
3,0.64487,49.0959,5,-0.09666,0.24814,0.70347
3,0.64487,49.0959,6,-0.18383,0.14654,0.67216
3,0.64487,49.0959,7,-0.27038,0.04565,0.62705
3,0.64487,49.0959,8,-0.35632,-0.05451,0.56824
3,0.64487,49.0959,9,-0.41391,-0.15112,0.50218
3,0.64487,49.0959,10,-0.37441,-0.23726,0.44459
3,0.64487,49.0959,11,-0.33514,-0.32289,0.37333
3,0.64487,49.0959,12,-0.29613,-0.40797,0.2885
