particle,elasticity,weight,frame,x,y,z
1,0.78711,36.9341,1,-0.01655,0.22899,0.62872
1,0.78711,36.9341,2,0.25279,0.16206,0.35664
1,0.78711,36.9341,3,0.40405,0.089,0.10255
1,0.78711,36.9341,4,0.33678,0.0425,0.08487
1,0.78711,36.9341,5,0.27807,0.01381,0.14814
1,0.78711,36.9341,6,0.21965,-0.01473,0.19707
1,0.78711,36.9341,7,0.1615,-0.04315,0.23174
1,0.78711,36.9341,8,0.1036,-0.07145,0.25222
1,0.78711,36.9341,9,0.04593,-0.09963,0.25858
1,0.78711,36.9341,10,-0.01148,-0.1277,0.25088
1,0.78711,36.9341,11,-0.06867,-0.15565,0.22917
1,0.78711,36.9341,12,-0.12562,-0.18348,0.19352
1,0.78711,36.9341,13,-0.1823,-0.21118,0.144
1,0.78711,36.9341,14,-0.23872,-0.23875,0.08069
1,0.78711,36.9341,15,-0.29124,-0.24892,0.08324
1,0.78711,36.9341,16,-0.34242,-0.25651,0.08485
1,0.78711,36.9341,17,-0.39069,-0.26237,0.08532
1,0.78711,36.9341,18,-0.42206,-0.26604,0.08513
1,0.78711,36.9341,19,-0.4187,-0.26655,0.07952
1,0.78711,36.9341,20,-0.41616,-0.26295,0.08321
1,0.78711,36.9341,21,-0.40887,-0.25865,0.07572
1,0.78711,36.9341,22,-0.39915,-0.25561,0.06939
1,0.78711,36.9341,23,-0.39067,-0.25569,0.06454
1,0.78711,36.9341,24,-0.38166,-0.25767,0.05441
1,0.78711,36.9341,25,-0.37666,-0.26153,0.05331
2,0.78711,36.9341,1,-0.01655,0.22899,0.62872
2,0.78711,36.9341,2,0.25279,0.16206,0.35664
2,0.78711,36.9341,3,0.40405,0.089,0.10255
2,0.78711,36.9341,4,0.33678,0.0425,0.08487
2,0.78711,36.9341,5,0.27807,0.01381,0.14814
2,0.78711,36.9341,6,0.21965,-0.01473,0.19707
2,0.78711,36.9341,7,0.1615,-0.04315,0.23174
2,0.78711,36.9341,8,0.1036,-0.07145,0.25222
2,0.78711,36.9341,9,0.04593,-0.09963,0.25858
2,0.78711,36.9341,10,-0.01148,-0.1277,0.25088
2,0.78711,36.9341,11,-0.06867,-0.15565,0.22917
2,0.78711,36.9341,12,-0.12562,-0.18348,0.19352
2,0.78711,36.9341,13,-0.1823,-0.21118,0.144
2,0.78711,36.9341,14,-0.23872,-0.23875,0.08069
2,0.78711,36.9341,15,-0.29124,-0.24892,0.08324
2,0.78711,36.9341,16,-0.34242,-0.25651,0.08485
2,0.78711,36.9341,17,-0.39069,-0.26237,0.08532
2,0.78711,36.9341,18,-0.42206,-0.26604,0.08513
2,0.78711,36.9341,19,-0.4187,-0.26655,0.07952
2,0.78711,36.9341,20,-0.41616,-0.26295,0.08321
2,0.78711,36.9341,21,-0.40887,-0.25865,0.07572
2,0.78711,36.9341,22,-0.39915,-0.25561,0.06939
2,0.78711,36.9341,23,-0.39067,-0.25569,0.06454
2,0.78711,36.9341,24,-0.38166,-0.25767,0.05441
2,0.78711,36.9341,25,-0.37666,-0.26153,0.05331
3,0.78711,36.9341,1,-0.01655,0.22899,0.62872
3,0.78711,36.9341,2,0.25279,0.16206,0.35664
3,0.78711,36.9341,3,0.40405,0.089,0.10255
3,0.78711,36.9341,4,0.33678,0.0425,0.08487
3,0.78711,36.9341,5,0.27807,0.01381,0.14814
3,0.78711,36.9341,6,0.21965,-0.01473,0.19707
3,0.78711,36.9341,7,0.1615,-0.04315,0.23174
3,0.78711,36.9341,8,0.1036,-0.07145,0.25222
3,0.78711,36.9341,9,0.04593,-0.09963,0.25858
3,0.78711,36.9341,10,-0.01148,-0.1277,0.25088
3,0.78711,36.9341,11,-0.06867,-0.15565,0.22917
3,0.78711,36.9341,12,-0.12562,-0.18348,0.19352
3,0.78711,36.9341,13,-0.1823,-0.21118,0.144
3,0.78711,36.9341,14,-0.23872,-0.23875,0.08069
3,0.78711,36.9341,15,-0.29124,-0.24892,0.08324
3,0.78711,36.9341,16,-0.34242,-0.25651,0.08485
3,0.78711,36.9341,17,-0.39069,-0.26237,0.08532
3,0.78711,36.9341,18,-0.42206,-0.26604,0.08513
3,0.78711,36.9341,19,-0.4187,-0.26655,0.07952
3,0.78711,36.9341,20,-0.41616,-0.26295,0.08321
3,0.78711,36.9341,21,-0.40887,-0.25865,0.07572
3,0.78711,36.9341,22,-0.39915,-0.25561,0.06939
3,0.78711,36.9341,23,-0.39067,-0.25569,0.06454
3,0.78711,36.9341,24,-0.38166,-0.25767,0.05441
3,0.78711,36.9341,25,-0.37666,-0.26153,0.05331
4,0.78711,36.9341,1,-0.01655,0.22899,0.62872
4,0.78711,36.9341,2,0.25279,0.16206,0.35664
4,0.78711,36.9341,3,0.40405,0.089,0.10255
4,0.78711,36.9341,4,0.33678,0.0425,0.08487
4,0.78711,36.9341,5,0.27807,0.01381,0.14814
