particle,elasticity,weight,frame,x,y,z
1,0.51044,4.15093,1,0.39436,0.15894,0.13931
2,0.26095,4.15093,1,0.42393,0.16469,0.14433
3,0.03888,4.15093,1,0.4389,0.17249,0.1484
4,0.65411,4.15093,1,0.37744,0.1559,0.13776
5,0.92459,4.15093,1,0.34599,0.15084,0.13776
6,0.10857,4.15093,1,0.43411,0.17008,0.14712
7,0.64896,4.15093,1,0.37804,0.156,0.13776
8,0.62658,4.15093,1,0.38064,0.15641,0.13776
9,0.98699,4.15093,1,0.33873,0.14968,0.13776
10,0.55473,4.15093,1,0.38909,0.15791,0.13844
11,0.27533,4.15093,1,0.42228,0.16434,0.14404
12,0.06437,4.15093,1,0.4365,0.17177,0.14792
13,0.35067,4.15093,1,0.41334,0.16262,0.14251
14,0.51714,4.15093,1,0.39356,0.15879,0.13918
15,0.48212,4.15093,1,0.39772,0.1596,0.13988
16,0.42505,4.15093,1,0.4045,0.16091,0.14102
17,0.36007,4.15093,1,0.41222,0.16241,0.14232
18,0.27207,4.15093,1,0.42267,0.16442,0.14411
19,0.35011,4.15093,1,0.4134,0.16264,0.14253
20,0.33618,4.15093,1,0.41506,0.16296,0.14281
