particle,elasticity,weight,frame,x,y,z
1,0.47796,43.45837,1,0.01153,0.33749,0.17629
1,0.47796,43.45837,2,-0.31355,0.35759,0.04973
1,0.47796,43.45837,3,-0.40617,0.41264,0.17861
1,0.47796,43.45837,4,-0.32009,0.41148,0.28773
1,0.47796,43.45837,5,-0.23658,0.39348,0.37862
1,0.47796,43.45837,6,-0.1536,0.3756,0.45491
1,0.47796,43.45837,7,-0.0711,0.35782,0.51673
1,0.47796,43.45837,8,0.01093,0.34014,0.56419
1,0.47796,43.45837,9,0.09254,0.32255,0.59736
1,0.47796,43.45837,10,0.17375,0.30504,0.61633
1,0.47796,43.45837,11,0.25456,0.28763,0.62118
1,0.47796,43.45837,12,0.33498,0.27029,0.61198
1,0.47796,43.45837,13,0.41502,0.25305,0.58879
1,0.47796,43.45837,14,0.38557,0.22931,0.56518
1,0.47796,43.45837,15,0.35622,0.20565,0.52762
1,0.47796,43.45837,16,0.32698,0.18209,0.47616
1,0.47796,43.45837,17,0.29786,0.15862,0.41089
1,0.47796,43.45837,18,0.26889,0.13527,0.33189
1,0.47796,43.45837,19,0.24006,0.11203,0.23928
2,0.38086,38.91697,1,0.01153,0.33749,0.17629
2,0.38086,38.91697,2,-0.31297,0.35694,0.04578
2,0.38086,38.91697,3,-0.41427,0.40539,0.17362
2,0.38086,38.91697,4,-0.33306,0.43086,0.29014
2,0.38086,38.91697,5,-0.25632,0.42256,0.38487
2,0.38086,38.91697,6,-0.18057,0.41095,0.46433
2,0.38086,38.91697,7,-0.10525,0.39941,0.5293
2,0.38086,38.91697,8,-0.03033,0.38792,0.5799
2,0.38086,38.91697,9,0.04421,0.3765,0.61622
2,0.38086,38.91697,10,0.1184,0.36513,0.63833
2,0.38086,38.91697,11,0.19226,0.35381,0.6463
2,0.38086,38.91697,12,0.26578,0.34254,0.64021
2,0.38086,38.91697,13,0.33897,0.33132,0.62011
2,0.38086,38.91697,14,0.41182,0.32015,0.58607
2,0.38086,38.91697,15,0.41114,0.29802,0.53764
2,0.38086,38.91697,16,0.39516,0.27578,0.47487
2,0.38086,38.91697,17,0.37925,0.25364,0.39835
2,0.38086,38.91697,18,0.36343,0.23161,0.30817
2,0.38086,38.91697,19,0.34769,0.20971,0.20447
3,0.47796,43.45837,1,0.01153,0.33749,0.17629
3,0.47796,43.45837,2,-0.31355,0.35759,0.04973
3,0.47796,43.45837,3,-0.40617,0.41264,0.17861
3,0.47796,43.45837,4,-0.32009,0.41148,0.28773
3,0.47796,43.45837,5,-0.23658,0.39348,0.37862
3,0.47796,43.45837,6,-0.1536,0.3756,0.45491
3,0.47796,43.45837,7,-0.0711,0.35782,0.51673
3,0.47796,43.45837,8,0.01093,0.34014,0.56419
3,0.47796,43.45837,9,0.09254,0.32255,0.59736
3,0.47796,43.45837,10,0.17375,0.30504,0.61633
3,0.47796,43.45837,11,0.25456,0.28763,0.62118
3,0.47796,43.45837,12,0.33498,0.27029,0.61198
3,0.47796,43.45837,13,0.41502,0.25305,0.58879
3,0.47796,43.45837,14,0.38557,0.22931,0.56518
3,0.47796,43.45837,15,0.35622,0.20565,0.52762
3,0.47796,43.45837,16,0.32698,0.18209,0.47616
3,0.47796,43.45837,17,0.29786,0.15862,0.41089
3,0.47796,43.45837,18,0.26889,0.13527,0.33189
3,0.47796,43.45837,19,0.24006,0.11203,0.23928
4,0.46797,22.93392,1,0.01153,0.33749,0.17629
4,0.46797,22.93392,2,-0.31349,0.35753,0.04934
4,0.46797,22.93392,3,-0.40633,0.41301,0.17795
4,0.46797,22.93392,4,-0.32379,0.40453,0.28541
4,0.46797,22.93392,5,-0.24328,0.38039,0.37467
4,0.46797,22.93392,6,-0.16327,0.35641,0.44935
4,0.46797,22.93392,7,-0.08373,0.33256,0.50957
4,0.46797,22.93392,8,-0.00462,0.30885,0.55543
4,0.46797,22.93392,9,0.07408,0.28525,0.58703
4,0.46797,22.93392,10,0.15239,0.26178,0.60444
4,0.46797,22.93392,11,0.23033,0.23841,0.60773
4,0.46797,22.93392,12,0.3079,0.21516,0.59697
4,0.46797,22.93392,13,0.3851,0.19201,0.57224
4,0.46797,22.93392,14,0.39769,0.16125,0.53663
4,0.46797,22.93392,15,0.37815,0.12674,0.48863
4,0.46797,22.93392,16,0.3587,0.09238,0.42681
4,0.46797,22.93392,17,0.33933,0.05818,0.35123
4,0.46797,22.93392,18,0.32007,0.02415,0.26202
4,0.46797,22.93392,19,0.30091,-0.00968,0.15927
5,0.47796,43.45837,1,0.01153,0.33749,0.17629
5,0.47796,43.45837,2,-0.31355,0.35759,0.04973
5,0.47796,43.45837,3,-0.40617,0.41264,0.17861
5,0.47796,43.45837,4,-0.32009,0.41148,0.28773
5,0.47796,43.45837,5,-0.23658,0.39348,0.37862
5,0.47796,43.45837,6,-0.1536,0.3756,0.45491
5,0.47796,43.45837,7,-0.0711,0.35782,0.51673
5,0.47796,43.45837,8,0.01093,0.34014,0.56419
5,0.47796,43.45837,9,0.09254,0.32255,0.59736
5,0.47796,43.45837,10,0.17375,0.30504,0.61633
5,0.47796,43.45837,11,0.25456,0.28763,0.62118
5,0.47796,43.45837,12,0.33498,0.27029,0.61198
5,0.47796,43.45837,13,0.41502,0.25305,0.58879
5,0.47796,43.45837,14,0.38557,0.22931,0.56518
5,0.47796,43.45837,15,0.35622,0.20565,0.52762
5,0.47796,43.45837,16,0.32698,0.18209,0.47616
5,0.47796,43.45837,17,0.29786,0.15862,0.41089
5,0.47796,43.45837,18,0.26889,0.13527,0.33189
5,0.47796,43.45837,19,0.24006,0.11203,0.23928
6,0.47796,43.45837,1,0.01153,0.33749,0.17629
6,0.47796,43.45837,2,-0.31355,0.35759,0.04973
6,0.47796,43.45837,3,-0.40617,0.41264,0.17861
6,0.47796,43.45837,4,-0.32009,0.41148,0.28773
6,0.47796,43.45837,5,-0.23658,0.39348,0.37862
6,0.47796,43.45837,6,-0.1536,0.3756,0.45491
6,0.47796,43.45837,7,-0.0711,0.35782,0.51673
6,0.47796,43.45837,8,0.01093,0.34014,0.56419
6,0.47796,43.45837,9,0.09254,0.32255,0.59736
6,0.47796,43.45837,10,0.17375,0.30504,0.61633
6,0.47796,43.45837,11,0.25456,0.28763,0.62118
6,0.47796,43.45837,12,0.33498,0.27029,0.61198
6,0.47796,43.45837,13,0.41502,0.25305,0.58879
6,0.47796,43.45837,14,0.38557,0.22931,0.56518
6,0.47796,43.45837,15,0.35622,0.20565,0.52762
6,0.47796,43.45837,16,0.32698,0.18209,0.47616
6,0.47796,43.45837,17,0.29786,0.15862,0.41089
6,0.47796,43.45837,18,0.26889,0.13527,0.33189
6,0.47796,43.45837,19,0.24006,0.11203,0.23928
7,0.47796,43.45837,1,0.01153,0.33749,0.17629
7,0.47796,43.45837,2,-0.31355,0.35759,0.04973
7,0.47796,43.45837,3,-0.40617,0.41264,0.17861
7,0.47796,43.45837,4,-0.32009,0.41148,0.28773
7,0.47796,43.45837,5,-0.23658,0.39348,0.37862
7,0.47796,43.45837,6,-0.1536,0.3756,0.45491
7,0.47796,43.45837,7,-0.0711,0.35782,0.51673
7,0.47796,43.45837,8,0.01093,0.34014,0.56419
7,0.47796,43.45837,9,0.09254,0.32255,0.59736
7,0.47796,43.45837,10,0.17375,0.30504,0.61633
7,0.47796,43.45837,11,0.25456,0.28763,0.62118
7,0.47796,43.45837,12,0.33498,0.27029,0.61198
7,0.47796,43.45837,13,0.41502,0.25305,0.58879
7,0.47796,43.45837,14,0.38557,0.22931,0.56518
7,0.47796,43.45837,15,0.35622,0.20565,0.52762
7,0.47796,43.45837,16,0.32698,0.18209,0.47616
7,0.47796,43.45837,17,0.29786,0.15862,0.41089
7,0.47796,43.45837,18,0.26889,0.13527,0.33189
7,0.47796,43.45837,19,0.24006,0.11203,0.23928
8,0.47796,43.45837,1,0.01153,0.33749,0.17629
8,0.47796,43.45837,2,-0.31355,0.35759,0.04973
8,0.47796,43.45837,3,-0.40617,0.41264,0.17861
8,0.47796,43.45837,4,-0.32009,0.41148,0.28773
8,0.47796,43.45837,5,-0.23658,0.39348,0.37862
8,0.47796,43.45837,6,-0.1536,0.3756,0.45491
8,0.47796,43.45837,7,-0.0711,0.35782,0.51673
8,0.47796,43.45837,8,0.01093,0.34014,0.56419
8,0.47796,43.45837,9,0.09254,0.32255,0.59736
8,0.47796,43.45837,10,0.17375,0.30504,0.61633
8,0.47796,43.45837,11,0.25456,0.28763,0.62118
8,0.47796,43.45837,12,0.33498,0.27029,0.61198
8,0.47796,43.45837,13,0.41502,0.25305,0.58879
8,0.47796,43.45837,14,0.38557,0.22931,0.56518
8,0.47796,43.45837,15,0.35622,0.20565,0.52762
8,0.47796,43.45837,16,0.32698,0.18209,0.47616
8,0.47796,43.45837,17,0.29786,0.15862,0.41089
8,0.47796,43.45837,18,0.26889,0.13527,0.33189
8,0.47796,43.45837,19,0.24006,0.11203,0.23928
9,0.47796,43.45837,1,0.01153,0.33749,0.17629
9,0.47796,43.45837,2,-0.31355,0.35759,0.04973
9,0.47796,43.45837,3,-0.40617,0.41264,0.17861
9,0.47796,43.45837,4,-0.32009,0.41148,0.28773
9,0.47796,43.45837,5,-0.23658,0.39348,0.37862
9,0.47796,43.45837,6,-0.1536,0.3756,0.45491
9,0.47796,43.45837,7,-0.0711,0.35782,0.51673
9,0.47796,43.45837,8,0.01093,0.34014,0.56419
9,0.47796,43.45837,9,0.09254,0.32255,0.59736
9,0.47796,43.45837,10,0.17375,0.30504,0.61633
9,0.47796,43.45837,11,0.25456,0.28763,0.62118
9,0.47796,43.45837,12,0.33498,0.27029,0.61198
9,0.47796,43.45837,13,0.41502,0.25305,0.58879
9,0.47796,43.45837,14,0.38557,0.22931,0.56518
9,0.47796,43.45837,15,0.35622,0.20565,0.52762
9,0.47796,43.45837,16,0.32698,0.18209,0.47616
9,0.47796,43.45837,17,0.29786,0.15862,0.41089
9,0.47796,43.45837,18,0.26889,0.13527,0.33189
9,0.47796,43.45837,19,0.24006,0.11203,0.23928
10,0.47796,43.45837,1,0.01153,0.33749,0.17629
10,0.47796,43.45837,2,-0.31355,0.35759,0.04973
10,0.47796,43.45837,3,-0.40617,0.41264,0.17861
10,0.47796,43.45837,4,-0.32009,0.41148,0.28773
10,0.47796,43.45837,5,-0.23658,0.39348,0.37862
10,0.47796,43.45837,6,-0.1536,0.3756,0.45491
10,0.47796,43.45837,7,-0.0711,0.35782,0.51673
10,0.47796,43.45837,8,0.01093,0.34014,0.56419
10,0.47796,43.45837,9,0.09254,0.32255,0.59736
10,0.47796,43.45837,10,0.17375,0.30504,0.61633
10,0.47796,43.45837,11,0.25456,0.28763,0.62118
10,0.47796,43.45837,12,0.33498,0.27029,0.61198
10,0.47796,43.45837,13,0.41502,0.25305,0.58879
10,0.47796,43.45837,14,0.38557,0.22931,0.56518
10,0.47796,43.45837,15,0.35622,0.20565,0.52762
10,0.47796,43.45837,16,0.32698,0.18209,0.47616
10,0.47796,43.45837,17,0.29786,0.15862,0.41089
10,0.47796,43.45837,18,0.26889,0.13527,0.33189
10,0.47796,43.45837,19,0.24006,0.11203,0.23928
11,0.47796,43.45837,1,0.01153,0.33749,0.17629
11,0.47796,43.45837,2,-0.31355,0.35759,0.04973
11,0.47796,43.45837,3,-0.40617,0.41264,0.17861
11,0.47796,43.45837,4,-0.32009,0.41148,0.28773
11,0.47796,43.45837,5,-0.23658,0.39348,0.37862
11,0.47796,43.45837,6,-0.1536,0.3756,0.45491
11,0.47796,43.45837,7,-0.0711,0.35782,0.51673
11,0.47796,43.45837,8,0.01093,0.34014,0.56419
11,0.47796,43.45837,9,0.09254,0.32255,0.59736
11,0.47796,43.45837,10,0.17375,0.30504,0.61633
11,0.47796,43.45837,11,0.25456,0.28763,0.62118
11,0.47796,43.45837,12,0.33498,0.27029,0.61198
11,0.47796,43.45837,13,0.41502,0.25305,0.58879
11,0.47796,43.45837,14,0.38557,0.22931,0.56518
11,0.47796,43.45837,15,0.35622,0.20565,0.52762
11,0.47796,43.45837,16,0.32698,0.18209,0.47616
11,0.47796,43.45837,17,0.29786,0.15862,0.41089
11,0.47796,43.45837,18,0.26889,0.13527,0.33189
11,0.47796,43.45837,19,0.24006,0.11203,0.23928
12,0.47796,43.45837,1,0.01153,0.33749,0.17629
12,0.47796,43.45837,2,-0.31355,0.35759,0.04973
12,0.47796,43.45837,3,-0.40617,0.41264,0.17861
12,0.47796,43.45837,4,-0.32009,0.41148,0.28773
12,0.47796,43.45837,5,-0.23658,0.39348,0.37862
12,0.47796,43.45837,6,-0.1536,0.3756,0.45491
12,0.47796,43.45837,7,-0.0711,0.35782,0.51673
12,0.47796,43.45837,8,0.01093,0.34014,0.56419
12,0.47796,43.45837,9,0.09254,0.32255,0.59736
12,0.47796,43.45837,10,0.17375,0.30504,0.61633
12,0.47796,43.45837,11,0.25456,0.28763,0.62118
12,0.47796,43.45837,12,0.33498,0.27029,0.61198
12,0.47796,43.45837,13,0.41502,0.25305,0.58879
12,0.47796,43.45837,14,0.38557,0.22931,0.56518
12,0.47796,43.45837,15,0.35622,0.20565,0.52762
12,0.47796,43.45837,16,0.32698,0.18209,0.47616
12,0.47796,43.45837,17,0.29786,0.15862,0.41089
12,0.47796,43.45837,18,0.26889,0.13527,0.33189
12,0.47796,43.45837,19,0.24006,0.11203,0.23928
13,0.47796,43.45837,1,0.01153,0.33749,0.17629
13,0.47796,43.45837,2,-0.31355,0.35759,0.04973
13,0.47796,43.45837,3,-0.40617,0.41264,0.17861
13,0.47796,43.45837,4,-0.32009,0.41148,0.28773
13,0.47796,43.45837,5,-0.23658,0.39348,0.37862
13,0.47796,43.45837,6,-0.1536,0.3756,0.45491
13,0.47796,43.45837,7,-0.0711,0.35782,0.51673
13,0.47796,43.45837,8,0.01093,0.34014,0.56419
13,0.47796,43.45837,9,0.09254,0.32255,0.59736
13,0.47796,43.45837,10,0.17375,0.30504,0.61633
13,0.47796,43.45837,11,0.25456,0.28763,0.62118
13,0.47796,43.45837,12,0.33498,0.27029,0.61198
13,0.47796,43.45837,13,0.41502,0.25305,0.58879
13,0.47796,43.45837,14,0.38557,0.22931,0.56518
13,0.47796,43.45837,15,0.35622,0.20565,0.52762
13,0.47796,43.45837,16,0.32698,0.18209,0.47616
13,0.47796,43.45837,17,0.29786,0.15862,0.41089
13,0.47796,43.45837,18,0.26889,0.13527,0.33189
13,0.47796,43.45837,19,0.24006,0.11203,0.23928
14,0.47796,43.45837,1,0.01153,0.33749,0.17629
14,0.47796,43.45837,2,-0.31355,0.35759,0.04973
14,0.47796,43.45837,3,-0.40617,0.41264,0.17861
14,0.47796,43.45837,4,-0.32009,0.41148,0.28773
14,0.47796,43.45837,5,-0.23658,0.39348,0.37862
14,0.47796,43.45837,6,-0.1536,0.3756,0.45491
14,0.47796,43.45837,7,-0.0711,0.35782,0.51673
14,0.47796,43.45837,8,0.01093,0.34014,0.56419
14,0.47796,43.45837,9,0.09254,0.32255,0.59736
14,0.47796,43.45837,10,0.17375,0.30504,0.61633
14,0.47796,43.45837,11,0.25456,0.28763,0.62118
14,0.47796,43.45837,12,0.33498,0.27029,0.61198
14,0.47796,43.45837,13,0.41502,0.25305,0.58879
14,0.47796,43.45837,14,0.38557,0.22931,0.56518
14,0.47796,43.45837,15,0.35622,0.20565,0.52762
14,0.47796,43.45837,16,0.32698,0.18209,0.47616
14,0.47796,43.45837,17,0.29786,0.15862,0.41089
14,0.47796,43.45837,18,0.26889,0.13527,0.33189
14,0.47796,43.45837,19,0.24006,0.11203,0.23928
15,0.45885,21.34356,1,0.01153,0.33749,0.17629
15,0.45885,21.34356,2,-0.31343,0.35747,0.04898
15,0.45885,21.34356,3,-0.40648,0.41326,0.17729
15,0.45885,21.34356,4,-0.3263,0.40485,0.28436
15,0.45885,21.34356,5,-0.24816,0.38072,0.3732
15,0.45885,21.34356,6,-0.1705,0.35673,0.44746
15,0.45885,21.34356,7,-0.09328,0.33289,0.50728
15,0.45885,21.34356,8,-0.01647,0.30917,0.55275
15,0.45885,21.34356,9,0.05994,0.28557,0.58395
15,0.45885,21.34356,10,0.13598,0.26208,0.60097
15,0.45885,21.34356,11,0.21167,0.23871,0.60388
15,0.45885,21.34356,12,0.28701,0.21544,0.59274
15,0.45885,21.34356,13,0.36199,0.19228,0.56762
15,0.45885,21.34356,14,0.40492,0.16564,0.53072
15,0.45885,21.34356,15,0.3844,0.1319,0.48418
15,0.45885,21.34356,16,0.36397,0.0983,0.42379
15,0.45885,21.34356,17,0.34363,0.06486,0.34965
15,0.45885,21.34356,18,0.32339,0.03158,0.26185
15,0.45885,21.34356,19,0.30327,-0.0015,0.16051
16,0.38042,39.56634,1,0.01153,0.33749,0.17629
16,0.38042,39.56634,2,-0.31296,0.35693,0.04576
16,0.38042,39.56634,3,-0.41424,0.40531,0.17358
16,0.38042,39.56634,4,-0.33314,0.43081,0.29012
16,0.38042,39.56634,5,-0.25653,0.42268,0.38493
16,0.38042,39.56634,6,-0.18091,0.41123,0.46446
16,0.38042,39.56634,7,-0.10571,0.39985,0.52952
16,0.38042,39.56634,8,-0.03092,0.38853,0.5802
16,0.38042,39.56634,9,0.04349,0.37727,0.61659
16,0.38042,39.56634,10,0.11756,0.36606,0.63878
16,0.38042,39.56634,11,0.19129,0.3549,0.64683
16,0.38042,39.56634,12,0.26469,0.34379,0.64081
16,0.38042,39.56634,13,0.33776,0.33273,0.62078
16,0.38042,39.56634,14,0.41049,0.32173,0.58682
16,0.38042,39.56634,15,0.40894,0.3,0.53997
16,0.38042,39.56634,16,0.39182,0.27828,0.47917
16,0.38042,39.56634,17,0.37478,0.25665,0.4046
16,0.38042,39.56634,18,0.35781,0.23514,0.31637
16,0.38042,39.56634,19,0.34095,0.21374,0.21459
17,0.47796,43.45837,1,0.01153,0.33749,0.17629
17,0.47796,43.45837,2,-0.31355,0.35759,0.04973
17,0.47796,43.45837,3,-0.40617,0.41264,0.17861
17,0.47796,43.45837,4,-0.32009,0.41148,0.28773
17,0.47796,43.45837,5,-0.23658,0.39348,0.37862
17,0.47796,43.45837,6,-0.1536,0.3756,0.45491
17,0.47796,43.45837,7,-0.0711,0.35782,0.51673
17,0.47796,43.45837,8,0.01093,0.34014,0.56419
17,0.47796,43.45837,9,0.09254,0.32255,0.59736
17,0.47796,43.45837,10,0.17375,0.30504,0.61633
17,0.47796,43.45837,11,0.25456,0.28763,0.62118
17,0.47796,43.45837,12,0.33498,0.27029,0.61198
17,0.47796,43.45837,13,0.41502,0.25305,0.58879
17,0.47796,43.45837,14,0.38557,0.22931,0.56518
17,0.47796,43.45837,15,0.35622,0.20565,0.52762
17,0.47796,43.45837,16,0.32698,0.18209,0.47616
17,0.47796,43.45837,17,0.29786,0.15862,0.41089
17,0.47796,43.45837,18,0.26889,0.13527,0.33189
17,0.47796,43.45837,19,0.24006,0.11203,0.23928
18,0.47001,23.26029,1,0.01153,0.33749,0.17629
18,0.47001,23.26029,2,-0.3135,0.35754,0.04942
18,0.47001,23.26029,3,-0.4063,0.41294,0.17809
18,0.47001,23.26029,4,-0.32319,0.40448,0.28563
18,0.47001,23.26029,5,-0.24211,0.38039,0.37497
18,0.47001,23.26029,6,-0.16154,0.35645,0.44973
18,0.47001,23.26029,7,-0.08144,0.33265,0.51003
18,0.47001,23.26029,8,-0.00177,0.30898,0.55598
18,0.47001,23.26029,9,0.07747,0.28543,0.58765
18,0.47001,23.26029,10,0.15634,0.262,0.60513
18,0.47001,23.26029,11,0.23482,0.23868,0.6085
18,0.47001,23.26029,12,0.31293,0.21548,0.59782
18,0.47001,23.26029,13,0.39066,0.19238,0.57316
18,0.47001,23.26029,14,0.39398,0.16035,0.53844
18,0.47001,23.26029,15,0.37617,0.12587,0.49091
18,0.47001,23.26029,16,0.35843,0.09152,0.42955
18,0.47001,23.26029,17,0.34078,0.05733,0.35444
18,0.47001,23.26029,18,0.32321,0.02332,0.26567
18,0.47001,23.26029,19,0.30575,-0.01049,0.16338
19,0.47796,43.45837,1,0.01153,0.33749,0.17629
19,0.47796,43.45837,2,-0.31355,0.35759,0.04973
19,0.47796,43.45837,3,-0.40617,0.41264,0.17861
19,0.47796,43.45837,4,-0.32009,0.41148,0.28773
19,0.47796,43.45837,5,-0.23658,0.39348,0.37862
19,0.47796,43.45837,6,-0.1536,0.3756,0.45491
19,0.47796,43.45837,7,-0.0711,0.35782,0.51673
19,0.47796,43.45837,8,0.01093,0.34014,0.56419
19,0.47796,43.45837,9,0.09254,0.32255,0.59736
19,0.47796,43.45837,10,0.17375,0.30504,0.61633
19,0.47796,43.45837,11,0.25456,0.28763,0.62118
19,0.47796,43.45837,12,0.33498,0.27029,0.61198
19,0.47796,43.45837,13,0.41502,0.25305,0.58879
19,0.47796,43.45837,14,0.38557,0.22931,0.56518
19,0.47796,43.45837,15,0.35622,0.20565,0.52762
19,0.47796,43.45837,16,0.32698,0.18209,0.47616
19,0.47796,43.45837,17,0.29786,0.15862,0.41089
19,0.47796,43.45837,18,0.26889,0.13527,0.33189
19,0.47796,43.45837,19,0.24006,0.11203,0.23928
20,0.36323,34.72192,1,0.01153,0.33749,0.17629
20,0.36323,34.72192,2,-0.31286,0.3568,0.04503
20,0.36323,34.72192,3,-0.41341,0.40229,0.17198
20,0.36323,34.72192,4,-0.33622,0.43642,0.29117
20,0.36323,34.72192,5,-0.26434,0.43559,0.38924
20,0.36323,34.72192,6,-0.19346,0.43244,0.47258
20,0.36323,34.72192,7,-0.12298,0.42927,0.54141
20,0.36323,34.72192,8,-0.05288,0.42611,0.59585
20,0.36323,34.72192,9,0.01687,0.42297,0.63599
20,0.36323,34.72192,10,0.08631,0.41985,0.66191
20,0.36323,34.72192,11,0.15544,0.41673,0.67369
20,0.36323,34.72192,12,0.22428,0.41364,0.67137
20,0.36323,34.72192,13,0.29283,0.41055,0.65504
20,0.36323,34.72192,14,0.36107,0.40748,0.62473
20,0.36323,34.72192,15,0.42293,0.40334,0.5816
20,0.36323,34.72192,16,0.41594,0.39152,0.53807
20,0.36323,34.72192,17,0.40325,0.38,0.48205
20,0.36323,34.72192,18,0.39061,0.36853,0.41223
20,0.36323,34.72192,19,0.37803,0.35712,0.3287
