particle,elasticity,weight,frame,x,y,z
1,0.90885,-65.12861,1,0.42717,0.33892,0.57618
1,0.90885,-65.12861,2,0.32863,0.422,0.35778
1,0.90885,-65.12861,3,0.24281,0.36337,0.16034
1,0.90885,-65.12861,4,0.1513,0.31883,0.06203
1,0.90885,-65.12861,5,0.06687,0.29868,0.17889
1,0.90885,-65.12861,6,-0.01694,0.27866,0.28091
1,0.90885,-65.12861,7,-0.10022,0.25878,0.36824
1,0.90885,-65.12861,8,-0.18297,0.23902,0.44099
1,0.90885,-65.12861,9,-0.26525,0.21937,0.4993
1,0.90885,-65.12861,10,-0.34708,0.19984,0.54326
1,0.90885,-65.12861,11,-0.42285,0.17917,0.57365
1,0.90885,-65.12861,12,-0.38138,0.1665,0.59807
1,0.90885,-65.12861,13,-0.34006,0.15388,0.60837
1,0.90885,-65.12861,14,-0.29887,0.1413,0.60458
1,0.90885,-65.12861,15,-0.25781,0.12876,0.58677
1,0.90885,-65.12861,16,-0.2169,0.11627,0.55499
1,0.90885,-65.12861,17,-0.17614,0.10382,0.50928
1,0.90885,-65.12861,18,-0.13555,0.09142,0.44973
1,0.90885,-65.12861,19,-0.09515,0.07909,0.37642
1,0.90885,-65.12861,20,-0.05495,0.06681,0.28945
1,0.90885,-65.12861,21,-0.01498,0.0546,0.18895
1,0.90885,-65.12861,22,0.02474,0.04247,0.07503
1,0.90885,-65.12861,23,0.05329,0.03741,0.0708
1,0.90885,-65.12861,24,0.08147,0.03913,0.0921
1,0.90885,-65.12861,25,0.10957,0.04084,0.09929
1,0.90885,-65.12861,26,0.1376,0.04255,0.09242
1,0.90885,-65.12861,27,0.16555,0.04425,0.07153
1,0.90885,-65.12861,28,0.19687,0.04479,0.05995
2,0.90885,-65.12861,1,0.42717,0.33892,0.57618
2,0.90885,-65.12861,2,0.32863,0.422,0.35778
2,0.90885,-65.12861,3,0.24281,0.36337,0.16034
2,0.90885,-65.12861,4,0.1513,0.31883,0.06203
2,0.90885,-65.12861,5,0.06687,0.29868,0.17889
2,0.90885,-65.12861,6,-0.01694,0.27866,0.28091
2,0.90885,-65.12861,7,-0.10022,0.25878,0.36824
2,0.90885,-65.12861,8,-0.18297,0.23902,0.44099
2,0.90885,-65.12861,9,-0.26525,0.21937,0.4993
2,0.90885,-65.12861,10,-0.34708,0.19984,0.54326
2,0.90885,-65.12861,11,-0.42285,0.17917,0.57365
2,0.90885,-65.12861,12,-0.38138,0.1665,0.59807
2,0.90885,-65.12861,13,-0.34006,0.15388,0.60837
2,0.90885,-65.12861,14,-0.29887,0.1413,0.60458
2,0.90885,-65.12861,15,-0.25781,0.12876,0.58677
2,0.90885,-65.12861,16,-0.2169,0.11627,0.55499
2,0.90885,-65.12861,17,-0.17614,0.10382,0.50928
2,0.90885,-65.12861,18,-0.13555,0.09142,0.44973
2,0.90885,-65.12861,19,-0.09515,0.07909,0.37642
2,0.90885,-65.12861,20,-0.05495,0.06681,0.28945
2,0.90885,-65.12861,21,-0.01498,0.0546,0.18895
2,0.90885,-65.12861,22,0.02474,0.04247,0.07503
2,0.90885,-65.12861,23,0.05329,0.03741,0.0708
2,0.90885,-65.12861,24,0.08147,0.03913,0.0921
2,0.90885,-65.12861,25,0.10957,0.04084,0.09929
2,0.90885,-65.12861,26,0.1376,0.04255,0.09242
2,0.90885,-65.12861,27,0.16555,0.04425,0.07153
2,0.90885,-65.12861,28,0.19687,0.04479,0.05995
3,0.90885,-65.12861,1,0.42717,0.33892,0.57618
3,0.90885,-65.12861,2,0.32863,0.422,0.35778
3,0.90885,-65.12861,3,0.24281,0.36337,0.16034
3,0.90885,-65.12861,4,0.1513,0.31883,0.06203
3,0.90885,-65.12861,5,0.06687,0.29868,0.17889
3,0.90885,-65.12861,6,-0.01694,0.27866,0.28091
3,0.90885,-65.12861,7,-0.10022,0.25878,0.36824
3,0.90885,-65.12861,8,-0.18297,0.23902,0.44099
3,0.90885,-65.12861,9,-0.26525,0.21937,0.4993
3,0.90885,-65.12861,10,-0.34708,0.19984,0.54326
3,0.90885,-65.12861,11,-0.42285,0.17917,0.57365
3,0.90885,-65.12861,12,-0.38138,0.1665,0.59807
3,0.90885,-65.12861,13,-0.34006,0.15388,0.60837
3,0.90885,-65.12861,14,-0.29887,0.1413,0.60458
3,0.90885,-65.12861,15,-0.25781,0.12876,0.58677
3,0.90885,-65.12861,16,-0.2169,0.11627,0.55499
3,0.90885,-65.12861,17,-0.17614,0.10382,0.50928
3,0.90885,-65.12861,18,-0.13555,0.09142,0.44973
3,0.90885,-65.12861,19,-0.09515,0.07909,0.37642
3,0.90885,-65.12861,20,-0.05495,0.06681,0.28945
3,0.90885,-65.12861,21,-0.01498,0.0546,0.18895
3,0.90885,-65.12861,22,0.02474,0.04247,0.07503
3,0.90885,-65.12861,23,0.05329,0.03741,0.0708
3,0.90885,-65.12861,24,0.08147,0.03913,0.0921
3,0.90885,-65.12861,25,0.10957,0.04084,0.09929
3,0.90885,-65.12861,26,0.1376,0.04255,0.09242
3,0.90885,-65.12861,27,0.16555,0.04425,0.07153
3,0.90885,-65.12861,28,0.19687,0.04479,0.05995
4,0.90885,-65.12861,1,0.42717,0.33892,0.57618
4,0.90885,-65.12861,2,0.32863,0.422,0.35778
4,0.90885,-65.12861,3,0.24281,0.36337,0.16034
4,0.90885,-65.12861,4,0.1513,0.31883,0.06203
4,0.90885,-65.12861,5,0.06687,0.29868,0.17889
4,0.90885,-65.12861,6,-0.01694,0.27866,0.28091
4,0.90885,-65.12861,7,-0.10022,0.25878,0.36824
4,0.90885,-65.12861,8,-0.18297,0.23902,0.44099
4,0.90885,-65.12861,9,-0.26525,0.21937,0.4993
4,0.90885,-65.12861,10,-0.34708,0.19984,0.54326
4,0.90885,-65.12861,11,-0.42285,0.17917,0.57365
4,0.90885,-65.12861,12,-0.38138,0.1665,0.59807
4,0.90885,-65.12861,13,-0.34006,0.15388,0.60837
4,0.90885,-65.12861,14,-0.29887,0.1413,0.60458
4,0.90885,-65.12861,15,-0.25781,0.12876,0.58677
4,0.90885,-65.12861,16,-0.2169,0.11627,0.55499
4,0.90885,-65.12861,17,-0.17614,0.10382,0.50928
4,0.90885,-65.12861,18,-0.13555,0.09142,0.44973
4,0.90885,-65.12861,19,-0.09515,0.07909,0.37642
4,0.90885,-65.12861,20,-0.05495,0.06681,0.28945
4,0.90885,-65.12861,21,-0.01498,0.0546,0.18895
4,0.90885,-65.12861,22,0.02474,0.04247,0.07503
4,0.90885,-65.12861,23,0.05329,0.03741,0.0708
4,0.90885,-65.12861,24,0.08147,0.03913,0.0921
4,0.90885,-65.12861,25,0.10957,0.04084,0.09929
4,0.90885,-65.12861,26,0.1376,0.04255,0.09242
4,0.90885,-65.12861,27,0.16555,0.04425,0.07153
4,0.90885,-65.12861,28,0.19687,0.04479,0.05995
5,0.91002,-64.7444,1,0.42715,0.33892,0.57618
5,0.91002,-64.7444,2,0.32849,0.42195,0.3578
5,0.91002,-64.7444,3,0.24256,0.36326,0.1604
5,0.91002,-64.7444,4,0.15098,0.31865,0.06207
5,0.91002,-64.7444,5,0.06656,0.2985,0.1791
5,0.91002,-64.7444,6,-0.01726,0.27848,0.28128
5,0.91002,-64.7444,7,-0.10053,0.2586,0.36876
5,0.91002,-64.7444,8,-0.18328,0.23884,0.44167
5,0.91002,-64.7444,9,-0.26555,0.21919,0.50013
5,0.91002,-64.7444,10,-0.34738,0.19965,0.54425
5,0.91002,-64.7444,11,-0.42312,0.17898,0.57479
5,0.91002,-64.7444,12,-0.38145,0.16627,0.59937
5,0.91002,-64.7444,13,-0.33992,0.15361,0.60982
5,0.91002,-64.7444,14,-0.29852,0.14099,0.60619
5,0.91002,-64.7444,15,-0.25726,0.12841,0.58854
5,0.91002,-64.7444,16,-0.21615,0.11588,0.5569
5,0.91002,-64.7444,17,-0.17519,0.10339,0.51135
5,0.91002,-64.7444,18,-0.1344,0.09095,0.45195
5,0.91002,-64.7444,19,-0.0938,0.07857,0.3788
5,0.91002,-64.7444,20,-0.05341,0.06626,0.29198
5,0.91002,-64.7444,21,-0.01324,0.05401,0.19163
5,0.91002,-64.7444,22,0.02668,0.04184,0.07785
5,0.91002,-64.7444,23,0.05536,0.03708,0.07124
5,0.91002,-64.7444,24,0.08333,0.03964,0.09184
5,0.91002,-64.7444,25,0.11122,0.0422,0.09834
5,0.91002,-64.7444,26,0.13904,0.04474,0.09078
5,0.91002,-64.7444,27,0.16678,0.04728,0.06919
5,0.91002,-64.7444,28,0.1999,0.04942,0.05555
6,0.91002,-64.7444,1,0.42715,0.33892,0.57618
6,0.91002,-64.7444,2,0.32849,0.42195,0.3578
6,0.91002,-64.7444,3,0.24256,0.36326,0.1604
