particle,elasticity,weight,frame,x,y,z
1,0.86501,45.09698,1,0.18826,0.26972,0.48899
1,0.86501,45.09698,2,-0.02733,0.42603,0.13615
1,0.86501,45.09698,3,-0.18228,0.35721,0.10845
1,0.86501,45.09698,4,-0.31085,0.30019,0.26445
1,0.86501,45.09698,5,-0.41952,0.24388,0.40254
1,0.86501,45.09698,6,-0.37855,0.18934,0.50635
1,0.86501,45.09698,7,-0.33783,0.13514,0.59548
1,0.86501,45.09698,8,-0.29735,0.08125,0.67007
1,0.86501,45.09698,9,-0.25708,0.02765,0.73024
1,0.86501,45.09698,10,-0.21701,-0.02567,0.77607
1,0.86501,45.09698,11,-0.17713,-0.07877,0.80766
1,0.86501,45.09698,12,-0.13742,-0.13163,0.82508
1,0.86501,45.09698,13,-0.09787,-0.18427,0.82839
1,0.86501,45.09698,14,-0.05849,-0.23669,0.81764
1,0.86501,45.09698,15,-0.01927,-0.2889,0.79291
1,0.86501,45.09698,16,0.01976,-0.34087,0.75425
1,0.86501,45.09698,17,0.05862,-0.3926,0.70174
1,0.86501,45.09698,18,0.09121,-0.41298,0.63062
1,0.86501,45.09698,19,0.11877,-0.40844,0.54196
1,0.86501,45.09698,20,0.14618,-0.40392,0.43976
1,0.86501,45.09698,21,0.17343,-0.39943,0.32415
1,0.86501,45.09698,22,0.2005,-0.39496,0.19526
2,0.83643,46.77961,1,0.18826,0.26972,0.48899
2,0.83643,46.77961,2,-0.02738,0.42631,0.1361
2,0.83643,46.77961,3,-0.18271,0.35975,0.10528
2,0.83643,46.77961,4,-0.31177,0.30473,0.2564
2,0.83643,46.77961,5,-0.4213,0.25083,0.39024
2,0.83643,46.77961,6,-0.38405,0.20216,0.4943
2,0.83643,46.77961,7,-0.34702,0.15378,0.5837
2,0.83643,46.77961,8,-0.3102,0.10568,0.65857
2,0.83643,46.77961,9,-0.27358,0.05782,0.71903
2,0.83643,46.77961,10,-0.23712,0.01019,0.76517
2,0.83643,46.77961,11,-0.20082,-0.03723,0.79706
2,0.83643,46.77961,12,-0.16468,-0.08446,0.81479
2,0.83643,46.77961,13,-0.12867,-0.1315,0.81842
2,0.83643,46.77961,14,-0.0928,-0.17836,0.80799
2,0.83643,46.77961,15,-0.05708,-0.22504,0.78356
2,0.83643,46.77961,16,-0.0215,-0.27152,0.7452
2,0.83643,46.77961,17,0.01391,-0.3178,0.69298
2,0.83643,46.77961,18,0.04915,-0.36385,0.62697
2,0.83643,46.77961,19,0.08422,-0.40967,0.54728
2,0.83643,46.77961,20,0.11037,-0.4182,0.45347
2,0.83643,46.77961,21,0.13238,-0.40965,0.34659
2,0.83643,46.77961,22,0.15304,-0.39597,0.22681
3,0.88236,47.4429,1,0.18826,0.26972,0.48899
3,0.88236,47.4429,2,-0.02731,0.42586,0.13619
3,0.88236,47.4429,3,-0.18201,0.35567,0.11037
3,0.88236,47.4429,4,-0.31029,0.29744,0.26934
3,0.88236,47.4429,5,-0.41844,0.23965,0.40996
3,0.88236,47.4429,6,-0.3753,0.18138,0.51318
3,0.88236,47.4429,7,-0.33242,0.12348,0.60172
3,0.88236,47.4429,8,-0.2898,0.06592,0.67572
3,0.88236,47.4429,9,-0.24741,0.00867,0.73529
3,0.88236,47.4429,10,-0.20523,-0.04828,0.78053
3,0.88236,47.4429,11,-0.16325,-0.10497,0.81152
3,0.88236,47.4429,12,-0.12146,-0.1614,0.82833
3,0.88236,47.4429,13,-0.07985,-0.2176,0.83104
3,0.88236,47.4429,14,-0.03842,-0.27355,0.8197
3,0.88236,47.4429,15,0.00282,-0.32925,0.79438
3,0.88236,47.4429,16,0.04389,-0.38471,0.75513
3,0.88236,47.4429,17,0.08161,-0.42547,0.70232
3,0.88236,47.4429,18,0.10769,-0.41254,0.63727
3,0.88236,47.4429,19,0.13189,-0.38882,0.56056
3,0.88236,47.4429,20,0.15598,-0.36521,0.47021
3,0.88236,47.4429,21,0.17993,-0.34174,0.36634
3,0.88236,47.4429,22,0.20373,-0.31841,0.24907
4,0.82341,45.02401,1,0.18826,0.26972,0.48899
4,0.82341,45.02401,2,-0.0274,0.42644,0.13607
4,0.82341,45.02401,3,-0.1829,0.36091,0.10383
4,0.82341,45.02401,4,-0.31218,0.3068,0.25273
4,0.82341,45.02401,5,-0.42211,0.25398,0.38461
4,0.82341,45.02401,6,-0.38659,0.20786,0.48855
4,0.82341,45.02401,7,-0.35128,0.16201,0.57784
4,0.82341,45.02401,8,-0.31618,0.11641,0.65261
4,0.82341,45.02401,9,-0.28125,0.07105,0.71296
4,0.82341,45.02401,10,-0.24648,0.02589,0.75901
4,0.82341,45.02401,11,-0.21186,-0.01906,0.79082
4,0.82341,45.02401,12,-0.17738,-0.06384,0.80846
4,0.82341,45.02401,13,-0.14302,-0.10845,0.812
4,0.82341,45.02401,14,-0.1088,-0.15289,0.80149
4,0.82341,45.02401,15,-0.07471,-0.19717,0.77697
4,0.82341,45.02401,16,-0.04076,-0.24126,0.73853
4,0.82341,45.02401,17,-0.00696,-0.28516,0.68621
4,0.82341,45.02401,18,0.02668,-0.32886,0.62011
4,0.82341,45.02401,19,0.06015,-0.37233,0.54031
4,0.82341,45.02401,20,0.09344,-0.41556,0.44694
4,0.82341,45.02401,21,0.12719,-0.42558,0.3472
