particle,elasticity,weight,frame,x,y,z
1,0.481,4.15093,1,-0.00198,0.10421,0.90437
2,0.9598,4.15093,1,-0.00198,0.10421,0.90437
3,0.80313,4.15093,1,-0.00198,0.10421,0.90437
4,0.08008,4.15093,1,-0.00198,0.10421,0.90437
5,0.8576,4.15093,1,-0.00198,0.10421,0.90437
6,0.75872,4.15093,1,-0.00198,0.10421,0.90437
7,0.22886,4.15093,1,-0.00198,0.10421,0.90437
8,0.61099,4.15093,1,-0.00198,0.10421,0.90437
9,0.29686,4.15093,1,-0.00198,0.10421,0.90437
10,0.5777,4.15093,1,-0.00198,0.10421,0.90437
11,0.7756,4.15093,1,-0.00198,0.10421,0.90437
12,0.50311,4.15093,1,-0.00198,0.10421,0.90437
13,0.40565,4.15093,1,-0.00198,0.10421,0.90437
14,0.88445,4.15093,1,-0.00198,0.10421,0.90437
15,0.25625,4.15093,1,-0.00198,0.10421,0.90437
16,0.0715,4.15093,1,-0.00198,0.10421,0.90437
17,0.26169,4.15093,1,-0.00198,0.10421,0.90437
18,0.52448,4.15093,1,-0.00198,0.10421,0.90437
19,0.26545,4.15093,1,-0.00198,0.10421,0.90437
20,0.33909,4.15093,1,-0.00198,0.10421,0.90437
