particle,elasticity,weight,frame,x,y,z
1,0.56546,28.7633,1,-0.3648,0.28653,0.764
1,0.56546,28.7633,2,-0.27289,0.38769,0.92842
1,0.56546,28.7633,3,-0.19957,0.33651,0.85414
1,0.56546,28.7633,4,-0.12671,0.28566,0.7663
1,0.56546,28.7633,5,-0.05434,0.23515,0.66503
1,0.56546,28.7633,6,0.01752,0.18499,0.55046
1,0.56546,28.7633,7,0.08885,0.1352,0.42271
1,0.56546,28.7633,8,0.15962,0.0858,0.28196
1,0.56546,28.7633,9,0.22981,0.03682,0.12836
1,0.56546,28.7633,10,0.27394,0.00228,0.08319
1,0.56546,28.7633,11,0.30402,-0.02325,0.09335
1,0.56546,28.7633,12,0.33401,-0.04872,0.08943
2,0.56732,29.49949,1,-0.36467,0.28654,0.76396
2,0.56732,29.49949,2,-0.27223,0.38769,0.9283
2,0.56732,29.49949,3,-0.19839,0.33643,0.85396
2,0.56732,29.49949,4,-0.12503,0.2855,0.76608
2,0.56732,29.49949,5,-0.05215,0.2349,0.66476
2,0.56732,29.49949,6,0.02021,0.18467,0.55013
2,0.56732,29.49949,7,0.09204,0.1348,0.42234
2,0.56732,29.49949,8,0.1633,0.08533,0.28154
2,0.56732,29.49949,9,0.23397,0.03626,0.1279
2,0.56732,29.49949,10,0.27543,-0.00415,0.08515
2,0.56732,29.49949,11,0.30063,-0.03868,0.09994
2,0.56732,29.49949,12,0.32575,-0.0731,0.10063
3,0.52484,19.14378,1,-0.36775,0.28618,0.76489
3,0.52484,19.14378,2,-0.2867,0.39107,0.93109
3,0.52484,19.14378,3,-0.22331,0.34755,0.85842
3,0.52484,19.14378,4,-0.1603,0.30428,0.77215
3,0.52484,19.14378,5,-0.09768,0.26129,0.67241
3,0.52484,19.14378,6,-0.03548,0.21859,0.55931
3,0.52484,19.14378,7,0.02627,0.17618,0.43299
3,0.52484,19.14378,8,0.08756,0.1341,0.29362
3,0.52484,19.14378,9,0.14836,0.09236,0.14135
3,0.52484,19.14378,10,0.22232,0.07364,0.08678
3,0.52484,19.14378,11,0.30678,0.07315,0.1067
3,0.52484,19.14378,12,0.39082,0.07267,0.11249
4,0.53876,28.73335,1,-0.36673,0.28629,0.76458
4,0.53876,28.73335,2,-0.28215,0.38922,0.93017
4,0.53876,28.73335,3,-0.21578,0.34194,0.85689
4,0.53876,28.73335,4,-0.14981,0.29494,0.77002
4,0.53876,28.73335,5,-0.08426,0.24825,0.66969
4,0.53876,28.73335,6,-0.01916,0.20187,0.55602
4,0.53876,28.73335,7,0.04547,0.15583,0.42916
4,0.53876,28.73335,8,0.1096,0.11014,0.28925
4,0.53876,28.73335,9,0.17322,0.06482,0.13647
4,0.53876,28.73335,10,0.21533,0.00286,0.10405
4,0.53876,28.73335,11,0.24672,-0.06726,0.12423
4,0.53876,28.73335,12,0.27798,-0.13707,0.13028
5,0.58848,27.13513,1,-0.36319,0.28674,0.76351
5,0.58848,27.13513,2,-0.26478,0.38867,0.92694
5,0.58848,27.13513,3,-0.18521,0.33821,0.85213
5,0.58848,27.13513,4,-0.10614,0.28808,0.76378
5,0.58848,27.13513,5,-0.02762,0.23828,0.66201
5,0.58848,27.13513,6,0.05033,0.18884,0.54696
5,0.58848,27.13513,7,0.1277,0.13977,0.41876
5,0.58848,27.13513,8,0.20446,0.0911,0.27756
5,0.58848,27.13513,9,0.28057,0.04283,0.12354
5,0.58848,27.13513,10,0.37054,-0.00267,0.09945
5,0.58848,27.13513,11,0.4108,-0.04961,0.13845
5,0.58848,27.13513,12,0.37507,-0.09848,0.15505
6,0.58303,26.3562,1,-0.36357,0.28669,0.76363
6,0.58303,26.3562,2,-0.26668,0.38825,0.92729
6,0.58303,26.3562,3,-0.18856,0.33729,0.85258
6,0.58303,26.3562,4,-0.11093,0.28666,0.76433
6,0.58303,26.3562,5,-0.03383,0.23636,0.66266
6,0.58303,26.3562,6,0.04271,0.18643,0.5477
6,0.58303,26.3562,7,0.11868,0.13687,0.41958
6,0.58303,26.3562,8,0.19405,0.08771,0.27847
6,0.58303,26.3562,9,0.26879,0.03896,0.12453
6,0.58303,26.3562,10,0.36181,0.0005,0.08149
