particle,elasticity,weight,frame,x,y,z
1,0.27381,6.77697,1,0.42972,-0.21939,0.18545
1,0.27381,6.77697,2,0.32721,-0.4014,0.24207
1,0.27381,6.77697,3,0.22213,-0.35877,0.28578
1,0.27381,6.77697,4,0.11771,-0.3164,0.3152
1,0.27381,6.77697,5,0.01392,-0.27429,0.33042
1,0.27381,6.77697,6,-0.08923,-0.23243,0.33151
1,0.27381,6.77697,7,-0.19179,-0.19082,0.31858
1,0.27381,6.77697,8,-0.29373,-0.14946,0.2917
1,0.27381,6.77697,9,-0.39505,-0.10834,0.25096
1,0.27381,6.77697,10,-0.41335,-0.05747,0.20663
1,0.27381,6.77697,11,-0.39407,-0.00558,0.15449
1,0.27381,6.77697,12,-0.37488,0.04605,0.08856
2,0.27381,6.77697,1,0.42972,-0.21939,0.18545
2,0.27381,6.77697,2,0.32721,-0.4014,0.24207
2,0.27381,6.77697,3,0.22213,-0.35877,0.28578
2,0.27381,6.77697,4,0.11771,-0.3164,0.3152
2,0.27381,6.77697,5,0.01392,-0.27429,0.33042
2,0.27381,6.77697,6,-0.08923,-0.23243,0.33151
2,0.27381,6.77697,7,-0.19179,-0.19082,0.31858
2,0.27381,6.77697,8,-0.29373,-0.14946,0.2917
2,0.27381,6.77697,9,-0.39505,-0.10834,0.25096
2,0.27381,6.77697,10,-0.41335,-0.05747,0.20663
2,0.27381,6.77697,11,-0.39407,-0.00558,0.15449
2,0.27381,6.77697,12,-0.37488,0.04605,0.08856
3,0.27759,7.79791,1,0.42958,-0.21941,0.18541
3,0.27759,7.79791,2,0.32656,-0.40138,0.24198
3,0.27759,7.79791,3,0.22051,-0.35851,0.28577
3,0.27759,7.79791,4,0.11512,-0.31591,0.31526
3,0.27759,7.79791,5,0.01038,-0.27358,0.33055
3,0.27759,7.79791,6,-0.09372,-0.2315,0.33172
3,0.27759,7.79791,7,-0.19722,-0.18967,0.31886
3,0.27759,7.79791,8,-0.30008,-0.14809,0.29206
3,0.27759,7.79791,9,-0.40232,-0.10677,0.25139
3,0.27759,7.79791,10,-0.40907,-0.05172,0.20854
3,0.27759,7.79791,11,-0.38748,0.00306,0.15703
3,0.27759,7.79791,12,-0.36599,0.0576,0.09173
4,0.27759,7.79791,1,0.42958,-0.21941,0.18541
4,0.27759,7.79791,2,0.32656,-0.40138,0.24198
4,0.27759,7.79791,3,0.22051,-0.35851,0.28577
4,0.27759,7.79791,4,0.11512,-0.31591,0.31526
4,0.27759,7.79791,5,0.01038,-0.27358,0.33055
4,0.27759,7.79791,6,-0.09372,-0.2315,0.33172
4,0.27759,7.79791,7,-0.19722,-0.18967,0.31886
4,0.27759,7.79791,8,-0.30008,-0.14809,0.29206
4,0.27759,7.79791,9,-0.40232,-0.10677,0.25139
4,0.27759,7.79791,10,-0.40907,-0.05172,0.20854
4,0.27759,7.79791,11,-0.38748,0.00306,0.15703
4,0.27759,7.79791,12,-0.36599,0.0576,0.09173
5,0.27759,7.79791,1,0.42958,-0.21941,0.18541
5,0.27759,7.79791,2,0.32656,-0.40138,0.24198
5,0.27759,7.79791,3,0.22051,-0.35851,0.28577
5,0.27759,7.79791,4,0.11512,-0.31591,0.31526
5,0.27759,7.79791,5,0.01038,-0.27358,0.33055
5,0.27759,7.79791,6,-0.09372,-0.2315,0.33172
5,0.27759,7.79791,7,-0.19722,-0.18967,0.31886
5,0.27759,7.79791,8,-0.30008,-0.14809,0.29206
5,0.27759,7.79791,9,-0.40232,-0.10677,0.25139
5,0.27759,7.79791,10,-0.40907,-0.05172,0.20854
5,0.27759,7.79791,11,-0.38748,0.00306,0.15703
5,0.27759,7.79791,12,-0.36599,0.0576,0.09173
6,0.27381,6.77697,1,0.42972,-0.21939,0.18545
6,0.27381,6.77697,2,0.32721,-0.4014,0.24207
6,0.27381,6.77697,3,0.22213,-0.35877,0.28578
6,0.27381,6.77697,4,0.11771,-0.3164,0.3152
6,0.27381,6.77697,5,0.01392,-0.27429,0.33042
6,0.27381,6.77697,6,-0.08923,-0.23243,0.33151
6,0.27381,6.77697,7,-0.19179,-0.19082,0.31858
6,0.27381,6.77697,8,-0.29373,-0.14946,0.2917
6,0.27381,6.77697,9,-0.39505,-0.10834,0.25096
6,0.27381,6.77697,10,-0.41335,-0.05747,0.20663
6,0.27381,6.77697,11,-0.39407,-0.00558,0.15449
6,0.27381,6.77697,12,-0.37488,0.04605,0.08856
7,0.27381,6.77697,1,0.42972,-0.21939,0.18545
7,0.27381,6.77697,2,0.32721,-0.4014,0.24207
7,0.27381,6.77697,3,0.22213,-0.35877,0.28578
7,0.27381,6.77697,4,0.11771,-0.3164,0.3152
7,0.27381,6.77697,5,0.01392,-0.27429,0.33042
7,0.27381,6.77697,6,-0.08923,-0.23243,0.33151
7,0.27381,6.77697,7,-0.19179,-0.19082,0.31858
7,0.27381,6.77697,8,-0.29373,-0.14946,0.2917
7,0.27381,6.77697,9,-0.39505,-0.10834,0.25096
7,0.27381,6.77697,10,-0.41335,-0.05747,0.20663
7,0.27381,6.77697,11,-0.39407,-0.00558,0.15449
7,0.27381,6.77697,12,-0.37488,0.04605,0.08856
8,0.27381,6.77697,1,0.42972,-0.21939,0.18545
8,0.27381,6.77697,2,0.32721,-0.4014,0.24207
8,0.27381,6.77697,3,0.22213,-0.35877,0.28578
8,0.27381,6.77697,4,0.11771,-0.3164,0.3152
8,0.27381,6.77697,5,0.01392,-0.27429,0.33042
8,0.27381,6.77697,6,-0.08923,-0.23243,0.33151
8,0.27381,6.77697,7,-0.19179,-0.19082,0.31858
8,0.27381,6.77697,8,-0.29373,-0.14946,0.2917
8,0.27381,6.77697,9,-0.39505,-0.10834,0.25096
8,0.27381,6.77697,10,-0.41335,-0.05747,0.20663
8,0.27381,6.77697,11,-0.39407,-0.00558,0.15449
8,0.27381,6.77697,12,-0.37488,0.04605,0.08856
9,0.27759,7.79791,1,0.42958,-0.21941,0.18541
9,0.27759,7.79791,2,0.32656,-0.40138,0.24198
9,0.27759,7.79791,3,0.22051,-0.35851,0.28577
9,0.27759,7.79791,4,0.11512,-0.31591,0.31526
9,0.27759,7.79791,5,0.01038,-0.27358,0.33055
