particle,elasticity,weight,frame,x,y,z
1,0.96089,19.79188,1,-0.43235,0.29086,0.60523
1,0.96089,19.79188,2,-0.38733,0.15687,0.45818
1,0.96089,19.79188,3,-0.34191,0.02427,0.29876
1,0.96089,19.79188,4,-0.29695,-0.10699,0.12695
1,0.96089,19.79188,5,-0.25816,-0.20507,0.15295
1,0.96089,19.79188,6,-0.22127,-0.2934,0.22465
2,0.71792,14.48576,1,-0.42824,0.33152,0.60089
2,0.71792,14.48576,2,-0.38762,0.24258,0.44646
2,0.71792,14.48576,3,-0.34736,0.15443,0.27941
2,0.71792,14.48576,4,-0.30748,0.06711,0.09991
2,0.71792,14.48576,5,-0.27645,0.02592,0.14452
2,0.71792,14.48576,6,-0.24663,-0.00939,0.20442
3,0.78538,16.42467,1,-0.42644,0.32142,0.60206
3,0.78538,16.42467,2,-0.38379,0.22206,0.4482
3,0.78538,16.42467,3,-0.34154,0.12361,0.28174
3,0.78538,16.42467,4,-0.29969,0.0261,0.10288
3,0.78538,16.42467,5,-0.26335,-0.01771,0.15131
3,0.78538,16.42467,6,-0.22784,-0.05471,0.21537
4,0.96089,19.79188,1,-0.43235,0.29086,0.60523
4,0.96089,19.79188,2,-0.38733,0.15687,0.45818
4,0.96089,19.79188,3,-0.34191,0.02427,0.29876
4,0.96089,19.79188,4,-0.29695,-0.10699,0.12695
4,0.96089,19.79188,5,-0.25816,-0.20507,0.15295
4,0.96089,19.79188,6,-0.22127,-0.2934,0.22465
5,0.99063,19.59874,1,-0.4317,0.2863,0.6058
5,0.99063,19.59874,2,-0.38612,0.14758,0.45911
5,0.99063,19.59874,3,-0.34016,0.01031,0.30005
5,0.99063,19.59874,4,-0.29467,-0.12555,0.12862
5,0.99063,19.59874,5,-0.24232,-0.24239,0.13442
5,0.99063,19.59874,6,-0.18674,-0.34951,0.22061
6,0.96089,19.79188,1,-0.43235,0.29086,0.60523
6,0.96089,19.79188,2,-0.38733,0.15687,0.45818
6,0.96089,19.79188,3,-0.34191,0.02427,0.29876
6,0.96089,19.79188,4,-0.29695,-0.10699,0.12695
6,0.96089,19.79188,5,-0.25816,-0.20507,0.15295
6,0.96089,19.79188,6,-0.22127,-0.2934,0.22465
7,0.67512,13.85026,1,-0.42675,0.3379,0.60043
7,0.67512,13.85026,2,-0.39322,0.2531,0.44453
7,0.67512,13.85026,3,-0.35998,0.16906,0.27601
7,0.67512,13.85026,4,-0.32706,0.08579,0.09506
7,0.67512,13.85026,5,-0.27911,0.00492,0.08081
7,0.67512,13.85026,6,-0.23313,-0.07174,0.13782
8,0.9791,19.67911,1,-0.43195,0.28807,0.60558
8,0.9791,19.67911,2,-0.38658,0.15119,0.45875
8,0.9791,19.67911,3,-0.34083,0.01573,0.29955
8,0.9791,19.67911,4,-0.29554,-0.11834,0.12798
8,0.9791,19.67911,5,-0.24602,-0.23138,0.13528
