particle,elasticity,weight,frame,x,y,z
1,0.89685,10.62462,1,0.34415,0.34349,0.54499
1,0.89685,10.62462,2,0.22122,0.37416,0.48547
1,0.89685,10.62462,3,0.12427,0.25947,0.43872
2,0.82192,10.92423,1,0.35102,0.34504,0.54426
2,0.82192,10.92423,2,0.23926,0.38014,0.48384
2,0.82192,10.92423,3,0.15251,0.2711,0.43652
3,0.96417,10.32095,1,0.33798,0.34209,0.54566
3,0.96417,10.32095,2,0.20497,0.36892,0.4869
3,0.96417,10.32095,3,0.09879,0.2494,0.44059
4,0.61167,11.38499,1,0.37029,0.3494,0.54217
4,0.61167,11.38499,2,0.29415,0.37487,0.48264
4,0.61167,11.38499,3,0.23424,0.30141,0.42845
5,0.57132,11.47478,1,0.37399,0.35024,0.54177
5,0.57132,11.47478,2,0.30363,0.37871,0.4817
5,0.57132,11.47478,3,0.24904,0.30898,0.42706
6,0.06198,11.60043,1,0.42067,0.36073,0.53666
6,0.06198,11.60043,2,0.42208,0.43132,0.4679
6,0.06198,11.60043,3,0.42956,0.41501,0.40563
7,0.68501,11.19217,1,0.36357,0.34788,0.5429
7,0.68501,11.19217,2,0.27689,0.36802,0.4843
7,0.68501,11.19217,3,0.20725,0.28797,0.43086
8,0.35073,11.75981,1,0.39421,0.35479,0.53957
8,0.35073,11.75981,2,0.35518,0.40059,0.47619
8,0.35073,11.75981,3,0.32934,0.35262,0.41853
9,0.16126,11.72406,1,0.41157,0.35869,0.53766
9,0.16126,11.72406,2,0.39914,0.4205,0.47089
9,0.16126,11.72406,3,0.39757,0.39297,0.40985
10,0.25077,11.77351,1,0.40337,0.35685,0.53856
10,0.25077,11.77351,2,0.37841,0.41097,0.47346
10,0.25077,11.77351,3,0.36541,0.37359,0.41411
11,0.09329,11.64727,1,0.4178,0.36009,0.53697
11,0.09329,11.64727,2,0.41485,0.42788,0.46886
11,0.09329,11.64727,3,0.42189,0.40805,0.40641
12,0.38282,11.74008,1,0.39127,0.35413,0.53989
12,0.38282,11.74008,2,0.3477,0.39732,0.47703
12,0.38282,11.74008,3,0.31772,0.34604,0.41987
13,0.93835,10.44127,1,0.34035,0.34263,0.5454
13,0.93835,10.44127,2,0.21121,0.37092,0.48636
13,0.93835,10.44127,3,0.10857,0.25322,0.43988
14,0.61865,11.3683,1,0.36965,0.34926,0.54224
14,0.61865,11.3683,2,0.29251,0.37421,0.4828
14,0.61865,11.3683,3,0.23168,0.30011,0.42869
15,0.58891,11.43707,1,0.37238,0.34987,0.54194
15,0.58891,11.43707,2,0.2995,0.37703,0.48211
15,0.58891,11.43707,3,0.2426,0.30567,0.42767
16,0.67873,11.2102,1,0.36415,0.34801,0.54284
16,0.67873,11.2102,2,0.27837,0.3686,0.48416
16,0.67873,11.2102,3,0.20957,0.28911,0.43066
17,0.48347,11.6301,1,0.38204,0.35205,0.54089
17,0.48347,11.6301,2,0.32421,0.38725,0.47958
17,0.48347,11.6301,3,0.28114,0.32591,0.42385
18,0.21779,11.7621,1,0.40639,0.35753,0.53823
18,0.21779,11.7621,2,0.38605,0.41446,0.47253
18,0.21779,11.7621,3,0.37728,0.38066,0.41258
19,0.54096,11.53469,1,0.37677,0.35087,0.54147
19,0.54096,11.53469,2,0.31075,0.38164,0.48098
19,0.54096,11.53469,3,0.26015,0.31477,0.42598
20,0.06187,11.60026,1,0.42068,0.36073,0.53666
20,0.06187,11.60026,2,0.4221,0.43133,0.46789
20,0.06187,11.60026,3,0.4296,0.41503,0.40563
