particle,elasticity,weight,frame,x,y,z
1,0.92958,53.71901,1,0.4125,-0.2306,0.62059
1,0.92958,53.71901,2,0.33089,-0.22145,0.83232
1,0.92958,53.71901,3,0.19644,-0.21592,0.92182
1,0.92958,53.71901,4,0.06202,-0.20716,0.85115
1,0.92958,53.71901,5,-0.07137,-0.19847,0.767
1,0.92958,53.71901,6,-0.20371,-0.18985,0.6695
1,0.92958,53.71901,7,-0.33496,-0.1813,0.55879
1,0.92958,53.71901,8,-0.42662,-0.17104,0.44366
1,0.92958,53.71901,9,-0.39293,-0.15973,0.34423
1,0.92958,53.71901,10,-0.35696,-0.14861,0.23198
1,0.92958,53.71901,11,-0.32122,-0.13756,0.10643
1,0.92958,53.71901,12,-0.27523,-0.15352,0.11733
1,0.92958,53.71901,13,-0.22646,-0.1771,0.15684
1,0.92958,53.71901,14,-0.17789,-0.20058,0.18215
1,0.92958,53.71901,15,-0.1295,-0.22397,0.19333
1,0.92958,53.71901,16,-0.08128,-0.24727,0.19042
1,0.92958,53.71901,17,-0.03324,-0.27049,0.17349
1,0.92958,53.71901,18,0.0146,-0.29362,0.14258
1,0.92958,53.71901,19,0.06226,-0.31666,0.09777
1,0.92958,53.71901,20,0.10087,-0.33805,0.07501
1,0.92958,53.71901,21,0.12738,-0.35731,0.0869
1,0.92958,53.71901,22,0.15382,-0.37652,0.08471
1,0.92958,53.71901,23,0.17804,-0.39543,0.07712
1,0.92958,53.71901,24,0.19957,-0.40773,0.06996
1,0.92958,53.71901,25,0.21834,-0.40681,0.06744
1,0.92958,53.71901,26,0.23673,-0.40588,0.05225
1,0.92958,53.71901,27,0.25341,-0.40632,0.05378
2,0.92958,53.71901,1,0.4125,-0.2306,0.62059
2,0.92958,53.71901,2,0.33089,-0.22145,0.83232
2,0.92958,53.71901,3,0.19644,-0.21592,0.92182
2,0.92958,53.71901,4,0.06202,-0.20716,0.85115
2,0.92958,53.71901,5,-0.07137,-0.19847,0.767
2,0.92958,53.71901,6,-0.20371,-0.18985,0.6695
2,0.92958,53.71901,7,-0.33496,-0.1813,0.55879
2,0.92958,53.71901,8,-0.42662,-0.17104,0.44366
2,0.92958,53.71901,9,-0.39293,-0.15973,0.34423
2,0.92958,53.71901,10,-0.35696,-0.14861,0.23198
2,0.92958,53.71901,11,-0.32122,-0.13756,0.10643
2,0.92958,53.71901,12,-0.27523,-0.15352,0.11733
2,0.92958,53.71901,13,-0.22646,-0.1771,0.15684
2,0.92958,53.71901,14,-0.17789,-0.20058,0.18215
2,0.92958,53.71901,15,-0.1295,-0.22397,0.19333
2,0.92958,53.71901,16,-0.08128,-0.24727,0.19042
2,0.92958,53.71901,17,-0.03324,-0.27049,0.17349
2,0.92958,53.71901,18,0.0146,-0.29362,0.14258
2,0.92958,53.71901,19,0.06226,-0.31666,0.09777
2,0.92958,53.71901,20,0.10087,-0.33805,0.07501
2,0.92958,53.71901,21,0.12738,-0.35731,0.0869
2,0.92958,53.71901,22,0.15382,-0.37652,0.08471
2,0.92958,53.71901,23,0.17804,-0.39543,0.07712
2,0.92958,53.71901,24,0.19957,-0.40773,0.06996
2,0.92958,53.71901,25,0.21834,-0.40681,0.06744
2,0.92958,53.71901,26,0.23673,-0.40588,0.05225
2,0.92958,53.71901,27,0.25341,-0.40632,0.05378
3,0.85659,64.91767,1,0.4125,-0.2306,0.62059
3,0.85659,64.91767,2,0.34027,-0.21999,0.83421
3,0.85659,64.91767,3,0.21623,-0.21216,0.92615
3,0.85659,64.91767,4,0.092,-0.20045,0.85848
3,0.85659,64.91767,5,-0.03132,-0.18883,0.77728
3,0.85659,64.91767,6,-0.15373,-0.17729,0.68268
3,0.85659,64.91767,7,-0.27517,-0.16584,0.57481
3,0.85659,64.91767,8,-0.39563,-0.15449,0.4538
3,0.85659,64.91767,9,-0.41986,-0.1514,0.34172
3,0.85659,64.91767,10,-0.37635,-0.1529,0.23222
3,0.85659,64.91767,11,-0.33311,-0.15439,0.10941
3,0.85659,64.91767,12,-0.27435,-0.15858,0.07842
3,0.85659,64.91767,13,-0.21518,-0.16711,0.12408
3,0.85659,64.91767,14,-0.15627,-0.1756,0.1555
3,0.85659,64.91767,15,-0.09759,-0.18406,0.17275
3,0.85659,64.91767,16,-0.03914,-0.19249,0.1759
3,0.85659,64.91767,17,0.01907,-0.20088,0.165
3,0.85659,64.91767,18,0.07705,-0.20924,0.1401
3,0.85659,64.91767,19,0.1348,-0.21757,0.10128
3,0.85659,64.91767,20,0.18119,-0.22735,0.09347
3,0.85659,64.91767,21,0.22186,-0.23783,0.09407
3,0.85659,64.91767,22,0.2624,-0.24828,0.08062
3,0.85659,64.91767,23,0.29884,-0.25606,0.07224
3,0.85659,64.91767,24,0.33138,-0.26152,0.06768
3,0.85659,64.91767,25,0.36278,-0.26669,0.05341
3,0.85659,64.91767,26,0.3888,-0.27127,0.0517
3,0.85659,64.91767,27,0.4116,-0.27477,0.05033
4,0.85659,64.91767,1,0.4125,-0.2306,0.62059
4,0.85659,64.91767,2,0.34027,-0.21999,0.83421
4,0.85659,64.91767,3,0.21623,-0.21216,0.92615
4,0.85659,64.91767,4,0.092,-0.20045,0.85848
4,0.85659,64.91767,5,-0.03132,-0.18883,0.77728
4,0.85659,64.91767,6,-0.15373,-0.17729,0.68268
4,0.85659,64.91767,7,-0.27517,-0.16584,0.57481
4,0.85659,64.91767,8,-0.39563,-0.15449,0.4538
4,0.85659,64.91767,9,-0.41986,-0.1514,0.34172
4,0.85659,64.91767,10,-0.37635,-0.1529,0.23222
4,0.85659,64.91767,11,-0.33311,-0.15439,0.10941
4,0.85659,64.91767,12,-0.27435,-0.15858,0.07842
4,0.85659,64.91767,13,-0.21518,-0.16711,0.12408
4,0.85659,64.91767,14,-0.15627,-0.1756,0.1555
4,0.85659,64.91767,15,-0.09759,-0.18406,0.17275
4,0.85659,64.91767,16,-0.03914,-0.19249,0.1759
4,0.85659,64.91767,17,0.01907,-0.20088,0.165
4,0.85659,64.91767,18,0.07705,-0.20924,0.1401
4,0.85659,64.91767,19,0.1348,-0.21757,0.10128
4,0.85659,64.91767,20,0.18119,-0.22735,0.09347
4,0.85659,64.91767,21,0.22186,-0.23783,0.09407
4,0.85659,64.91767,22,0.2624,-0.24828,0.08062
4,0.85659,64.91767,23,0.29884,-0.25606,0.07224
4,0.85659,64.91767,24,0.33138,-0.26152,0.06768
4,0.85659,64.91767,25,0.36278,-0.26669,0.05341
4,0.85659,64.91767,26,0.3888,-0.27127,0.0517
4,0.85659,64.91767,27,0.4116,-0.27477,0.05033
5,0.85659,64.91767,1,0.4125,-0.2306,0.62059
5,0.85659,64.91767,2,0.34027,-0.21999,0.83421
5,0.85659,64.91767,3,0.21623,-0.21216,0.92615
5,0.85659,64.91767,4,0.092,-0.20045,0.85848
5,0.85659,64.91767,5,-0.03132,-0.18883,0.77728
5,0.85659,64.91767,6,-0.15373,-0.17729,0.68268
5,0.85659,64.91767,7,-0.27517,-0.16584,0.57481
5,0.85659,64.91767,8,-0.39563,-0.15449,0.4538
5,0.85659,64.91767,9,-0.41986,-0.1514,0.34172
5,0.85659,64.91767,10,-0.37635,-0.1529,0.23222
5,0.85659,64.91767,11,-0.33311,-0.15439,0.10941
5,0.85659,64.91767,12,-0.27435,-0.15858,0.07842
5,0.85659,64.91767,13,-0.21518,-0.16711,0.12408
5,0.85659,64.91767,14,-0.15627,-0.1756,0.1555
5,0.85659,64.91767,15,-0.09759,-0.18406,0.17275
5,0.85659,64.91767,16,-0.03914,-0.19249,0.1759
5,0.85659,64.91767,17,0.01907,-0.20088,0.165
5,0.85659,64.91767,18,0.07705,-0.20924,0.1401
