particle,elasticity,weight,frame,x,y,z
1,0.46653,-35.53925,1,0.3854,0.05875,0.39133
1,0.46653,-35.53925,2,0.30972,0.01295,0.37575
1,0.46653,-35.53925,3,0.23444,-0.03261,0.34623
1,0.46653,-35.53925,4,0.15955,-0.07794,0.30283
1,0.46653,-35.53925,5,0.08507,-0.12302,0.24564
1,0.46653,-35.53925,6,0.01103,-0.16784,0.17475
1,0.46653,-35.53925,7,-0.06255,-0.21238,0.09028
1,0.46653,-35.53925,8,-0.12772,-0.25293,0.04522
1,0.46653,-35.53925,9,-0.18207,-0.28649,0.0605
1,0.46653,-35.53925,10,-0.23569,-0.31947,0.06442
1,0.46653,-35.53925,11,-0.2882,-0.35173,0.05857
1,0.46653,-35.53925,12,-0.33828,-0.38249,0.04956
1,0.46653,-35.53925,13,-0.38379,-0.41011,0.04873
1,0.46653,-35.53925,14,-0.42202,-0.41576,0.0482
1,0.46653,-35.53925,15,-0.41599,-0.40042,0.04767
1,0.46653,-35.53925,16,-0.41088,-0.38791,0.04732
1,0.46653,-35.53925,17,-0.40676,-0.37835,0.04761
1,0.46653,-35.53925,18,-0.40325,-0.37191,0.04822
1,0.46653,-35.53925,19,-0.40097,-0.3685,0.04886
1,0.46653,-35.53925,20,-0.40041,-0.36776,0.04927
1,0.46653,-35.53925,21,-0.40035,-0.36779,0.04965
1,0.46653,-35.53925,22,-0.40033,-0.36779,0.04983
1,0.46653,-35.53925,23,-0.40033,-0.36779,0.04991
2,0.46653,-35.53925,1,0.3854,0.05875,0.39133
2,0.46653,-35.53925,2,0.30972,0.01295,0.37575
2,0.46653,-35.53925,3,0.23444,-0.03261,0.34623
2,0.46653,-35.53925,4,0.15955,-0.07794,0.30283
2,0.46653,-35.53925,5,0.08507,-0.12302,0.24564
2,0.46653,-35.53925,6,0.01103,-0.16784,0.17475
2,0.46653,-35.53925,7,-0.06255,-0.21238,0.09028
2,0.46653,-35.53925,8,-0.12772,-0.25293,0.04522
2,0.46653,-35.53925,9,-0.18207,-0.28649,0.0605
2,0.46653,-35.53925,10,-0.23569,-0.31947,0.06442
2,0.46653,-35.53925,11,-0.2882,-0.35173,0.05857
2,0.46653,-35.53925,12,-0.33828,-0.38249,0.04956
2,0.46653,-35.53925,13,-0.38379,-0.41011,0.04873
2,0.46653,-35.53925,14,-0.42202,-0.41576,0.0482
2,0.46653,-35.53925,15,-0.41599,-0.40042,0.04767
2,0.46653,-35.53925,16,-0.41088,-0.38791,0.04732
2,0.46653,-35.53925,17,-0.40676,-0.37835,0.04761
2,0.46653,-35.53925,18,-0.40325,-0.37191,0.04822
2,0.46653,-35.53925,19,-0.40097,-0.3685,0.04886
2,0.46653,-35.53925,20,-0.40041,-0.36776,0.04927
2,0.46653,-35.53925,21,-0.40035,-0.36779,0.04965
2,0.46653,-35.53925,22,-0.40033,-0.36779,0.04983
