particle,elasticity,weight,frame,x,y,z
1,0.58641,37.88911,1,0.10211,0.28152,0.55715
1,0.58641,37.88911,2,0.27596,0.22209,0.79944
1,0.58641,37.88911,3,0.42544,0.17317,0.92652
1,0.58641,37.88911,4,0.40143,0.13636,0.87385
1,0.58641,37.88911,5,0.37753,0.09972,0.80737
1,0.58641,37.88911,6,0.35374,0.06325,0.72718
1,0.58641,37.88911,7,0.33009,0.02699,0.6334
1,0.58641,37.88911,8,0.30657,-0.00906,0.52614
1,0.58641,37.88911,9,0.2832,-0.04489,0.40554
1,0.58641,37.88911,10,0.25999,-0.08048,0.27174
1,0.58641,37.88911,11,0.23695,-0.1158,0.1249
2,0.51059,36.84565,1,0.10211,0.28152,0.55715
2,0.51059,36.84565,2,0.27596,0.22209,0.79944
2,0.51059,36.84565,3,0.42609,0.17293,0.92932
2,0.51059,36.84565,4,0.40488,0.13519,0.88469
2,0.51059,36.84565,5,0.38376,0.09762,0.82622
2,0.51059,36.84565,6,0.36274,0.06021,0.75398
2,0.51059,36.84565,7,0.34182,0.02299,0.66808
2,0.51059,36.84565,8,0.32102,-0.01401,0.56863
2,0.51059,36.84565,9,0.30035,-0.05079,0.45575
2,0.51059,36.84565,10,0.27981,-0.08734,0.32959
2,0.51059,36.84565,11,0.25941,-0.12363,0.19029
3,0.50664,36.75891,1,0.10211,0.28152,0.55715
3,0.50664,36.75891,2,0.27596,0.22209,0.79944
3,0.50664,36.75891,3,0.42612,0.17292,0.92946
3,0.50664,36.75891,4,0.40506,0.13513,0.88526
3,0.50664,36.75891,5,0.38409,0.09751,0.8272
3,0.50664,36.75891,6,0.36322,0.06005,0.75537
3,0.50664,36.75891,7,0.34245,0.02278,0.66988
3,0.50664,36.75891,8,0.32179,-0.01427,0.57083
3,0.50664,36.75891,9,0.30126,-0.0511,0.45836
3,0.50664,36.75891,10,0.28087,-0.0877,0.33259
3,0.50664,36.75891,11,0.26061,-0.12404,0.19369
4,0.57317,37.79221,1,0.10211,0.28152,0.55715
4,0.57317,37.79221,2,0.27596,0.22209,0.79944
4,0.57317,37.79221,3,0.42555,0.17313,0.92701
4,0.57317,37.79221,4,0.40202,0.13616,0.87574
4,0.57317,37.79221,5,0.3786,0.09935,0.81066
4,0.57317,37.79221,6,0.35529,0.06273,0.73187
4,0.57317,37.79221,7,0.3321,0.02629,0.63946
4,0.57317,37.79221,8,0.30904,-0.00992,0.53357
4,0.57317,37.79221,9,0.28613,-0.04592,0.41431
4,0.57317,37.79221,10,0.26338,-0.08167,0.28185
4,0.57317,37.79221,11,0.24079,-0.11716,0.13633
5,0.58931,37.90555,1,0.10211,0.28152,0.55715
5,0.58931,37.90555,2,0.27596,0.22209,0.79944
5,0.58931,37.90555,3,0.42541,0.17318,0.92641
5,0.58931,37.90555,4,0.4013,0.13641,0.87343
5,0.58931,37.90555,5,0.3773,0.0998,0.80665
5,0.58931,37.90555,6,0.35341,0.06337,0.72616
5,0.58931,37.90555,7,0.32965,0.02714,0.63207
5,0.58931,37.90555,8,0.30603,-0.00887,0.52451
5,0.58931,37.90555,9,0.28256,-0.04467,0.40361
5,0.58931,37.90555,10,0.25925,-0.08022,0.26952
5,0.58931,37.90555,11,0.23611,-0.1155,0.12239
6,0.59539,37.9344,1,0.10211,0.28152,0.55715
6,0.59539,37.9344,2,0.27596,0.22209,0.79944
6,0.59539,37.9344,3,0.42536,0.1732,0.92619
6,0.59539,37.9344,4,0.40103,0.1365,0.87256
6,0.59539,37.9344,5,0.37681,0.09997,0.80513
6,0.59539,37.9344,6,0.35271,0.06361,0.724
6,0.59539,37.9344,7,0.32873,0.02746,0.62928
6,0.59539,37.9344,8,0.3049,-0.00848,0.5211
6,0.59539,37.9344,9,0.28122,-0.0442,0.39958
6,0.59539,37.9344,10,0.2577,-0.07967,0.26487
6,0.59539,37.9344,11,0.23436,-0.11488,0.11714
7,0.39227,32.84515,1,0.10211,0.28152,0.55715
7,0.39227,32.84515,2,0.27596,0.22209,0.79944
7,0.39227,32.84515,3,0.4271,0.17255,0.93368
7,0.39227,32.84515,4,0.41053,0.13334,0.90153
7,0.39227,32.84515,5,0.39401,0.09427,0.85546
7,0.39227,32.84515,6,0.37757,0.05537,0.79556
7,0.39227,32.84515,7,0.3612,0.01664,0.72189
7,0.39227,32.84515,8,0.34491,-0.02187,0.63458
7,0.39227,32.84515,9,0.32872,-0.06018,0.53372
7,0.39227,32.84515,10,0.31262,-0.09826,0.41945
7,0.39227,32.84515,11,0.29663,-0.13609,0.29192
8,0.63185,37.94864,1,0.10211,0.28152,0.55715
8,0.63185,37.94864,2,0.27596,0.22209,0.79944
8,0.63185,37.94864,3,0.42505,0.17331,0.92485
8,0.63185,37.94864,4,0.39942,0.13706,0.86732
8,0.63185,37.94864,5,0.37392,0.10097,0.79603
8,0.63185,37.94864,6,0.34854,0.06506,0.71107
8,0.63185,37.94864,7,0.32331,0.02935,0.61255
8,0.63185,37.94864,8,0.29822,-0.00613,0.5006
8,0.63185,37.94864,9,0.2733,-0.04139,0.37536
8,0.63185,37.94864,10,0.24856,-0.0764,0.23698
8,0.63185,37.94864,11,0.224,-0.11116,0.08562
9,0.53976,37.38722,1,0.10211,0.28152,0.55715
9,0.53976,37.38722,2,0.27596,0.22209,0.79944
9,0.53976,37.38722,3,0.42584,0.17302,0.92824
9,0.53976,37.38722,4,0.40354,0.13565,0.88052
9,0.53976,37.38722,5,0.38133,0.09843,0.81898
9,0.53976,37.38722,6,0.35923,0.06139,0.74368
9,0.53976,37.38722,7,0.33724,0.02454,0.65475
9,0.53976,37.38722,8,0.31538,-0.0121,0.5523
9,0.53976,37.38722,9,0.29365,-0.04851,0.43645
9,0.53976,37.38722,10,0.27207,-0.08469,0.30735
9,0.53976,37.38722,11,0.25064,-0.12061,0.16516
10,0.60903,37.97151,1,0.10211,0.28152,0.55715
10,0.60903,37.97151,2,0.27596,0.22209,0.79944
10,0.60903,37.97151,3,0.42524,0.17324,0.92569
10,0.60903,37.97151,4,0.40043,0.13671,0.8706
10,0.60903,37.97151,5,0.37572,0.10034,0.80173
10,0.60903,37.97151,6,0.35114,0.06416,0.71917
10,0.60903,37.97151,7,0.32669,0.02817,0.62303
10,0.60903,37.97151,8,0.30239,-0.0076,0.51343
10,0.60903,37.97151,9,0.27824,-0.04315,0.39052
10,0.60903,37.97151,10,0.25426,-0.07845,0.25444
10,0.60903,37.97151,11,0.23045,-0.11349,0.10535
11,0.33595,29.92129,1,0.10211,0.28152,0.55715
11,0.33595,29.92129,2,0.27596,0.22209,0.79944
11,0.33595,29.92129,3,0.42758,0.17237,0.93575
11,0.33595,29.92129,4,0.41332,0.13244,0.9095
11,0.33595,29.92129,5,0.39911,0.09265,0.8693
11,0.33595,29.92129,6,0.38496,0.05302,0.81523
11,0.33595,29.92129,7,0.37087,0.01357,0.74736
11,0.33595,29.92129,8,0.35685,-0.02568,0.66579
11,0.33595,29.92129,9,0.34291,-0.06473,0.57064
11,0.33595,29.92129,10,0.32905,-0.10355,0.46201
11,0.33595,29.92129,11,0.31527,-0.14212,0.34006
12,0.60517,37.96488,1,0.10211,0.28152,0.55715
12,0.60517,37.96488,2,0.27596,0.22209,0.79944
12,0.60517,37.96488,3,0.42528,0.17323,0.92583
12,0.60517,37.96488,4,0.4006,0.13665,0.87115
12,0.60517,37.96488,5,0.37603,0.10024,0.80269
12,0.60517,37.96488,6,0.35158,0.064,0.72054
12,0.60517,37.96488,7,0.32727,0.02797,0.6248
12,0.60517,37.96488,8,0.3031,-0.00785,0.5156
12,0.60517,37.96488,9,0.27908,-0.04344,0.39309
12,0.60517,37.96488,10,0.25523,-0.07879,0.25739
12,0.60517,37.96488,11,0.23155,-0.11388,0.10869
13,0.57444,37.80305,1,0.10211,0.28152,0.55715
13,0.57444,37.80305,2,0.27596,0.22209,0.79944
13,0.57444,37.80305,3,0.42554,0.17313,0.92696
13,0.57444,37.80305,4,0.40197,0.13618,0.87556
13,0.57444,37.80305,5,0.3785,0.09939,0.81035
13,0.57444,37.80305,6,0.35514,0.06278,0.73142
13,0.57444,37.80305,7,0.3319,0.02636,0.63888
13,0.57444,37.80305,8,0.3088,-0.00984,0.53286
13,0.57444,37.80305,9,0.28585,-0.04582,0.41347
13,0.57444,37.80305,10,0.26305,-0.08155,0.28088
13,0.57444,37.80305,11,0.24042,-0.11703,0.13523
14,0.48695,36.27797,1,0.10211,0.28152,0.55715
14,0.48695,36.27797,2,0.27596,0.22209,0.79944
14,0.48695,36.27797,3,0.42629,0.17285,0.93019
14,0.48695,36.27797,4,0.40598,0.13483,0.88806
14,0.48695,36.27797,5,0.38576,0.09695,0.83208
14,0.48695,36.27797,6,0.36562,0.05925,0.76231
14,0.48695,36.27797,7,0.34559,0.02174,0.67886
14,0.48695,36.27797,8,0.32567,-0.01556,0.58184
14,0.48695,36.27797,9,0.30586,-0.05265,0.47137
14,0.48695,36.27797,10,0.28618,-0.0895,0.34758
14,0.48695,36.27797,11,0.26664,-0.1261,0.21064
15,0.57404,37.79967,1,0.10211,0.28152,0.55715
15,0.57404,37.79967,2,0.27596,0.22209,0.79944
15,0.57404,37.79967,3,0.42554,0.17313,0.92698
15,0.57404,37.79967,4,0.40198,0.13617,0.87562
15,0.57404,37.79967,5,0.37853,0.09938,0.81045
15,0.57404,37.79967,6,0.35518,0.06276,0.73156
15,0.57404,37.79967,7,0.33196,0.02634,0.63907
15,0.57404,37.79967,8,0.30888,-0.00986,0.53308
15,0.57404,37.79967,9,0.28594,-0.04585,0.41374
15,0.57404,37.79967,10,0.26315,-0.08159,0.28118
15,0.57404,37.79967,11,0.24054,-0.11707,0.13558
16,0.43117,34.4805,1,0.10211,0.28152,0.55715
16,0.43117,34.4805,2,0.27596,0.22209,0.79944
16,0.43117,34.4805,3,0.42677,0.17268,0.93224
16,0.43117,34.4805,4,0.40863,0.13395,0.89601
16,0.43117,34.4805,5,0.39057,0.09538,0.84587
16,0.43117,34.4805,6,0.37258,0.05697,0.78192
16,0.43117,34.4805,7,0.35468,0.01875,0.70424
16,0.43117,34.4805,8,0.33688,-0.01927,0.61294
16,0.43117,34.4805,9,0.31917,-0.05707,0.50814
16,0.43117,34.4805,10,0.30158,-0.09464,0.38997
16,0.43117,34.4805,11,0.2841,-0.13196,0.25857
17,0.41628,33.89143,1,0.10211,0.28152,0.55715
17,0.41628,33.89143,2,0.27596,0.22209,0.79944
17,0.41628,33.89143,3,0.4269,0.17263,0.93279
17,0.41628,33.89143,4,0.40935,0.13372,0.89812
17,0.41628,33.89143,5,0.39188,0.09496,0.84955
17,0.41628,33.89143,6,0.37448,0.05636,0.78715
17,0.41628,33.89143,7,0.35716,0.01794,0.71101
17,0.41628,33.89143,8,0.33993,-0.02026,0.62123
17,0.41628,33.89143,9,0.3228,-0.05826,0.51794
17,0.41628,33.89143,10,0.30578,-0.09603,0.40127
17,0.41628,33.89143,11,0.28886,-0.13354,0.27135
18,0.51392,36.91648,1,0.10211,0.28152,0.55715
18,0.51392,36.91648,2,0.27596,0.22209,0.79944
18,0.51392,36.91648,3,0.42606,0.17294,0.92919
18,0.51392,36.91648,4,0.40473,0.13525,0.88422
18,0.51392,36.91648,5,0.38348,0.09771,0.82539
18,0.51392,36.91648,6,0.36233,0.06034,0.7528
18,0.51392,36.91648,7,0.3413,0.02317,0.66656
18,0.51392,36.91648,8,0.32037,-0.01379,0.56676
18,0.51392,36.91648,9,0.29958,-0.05053,0.45354
18,0.51392,36.91648,10,0.27892,-0.08704,0.32705
18,0.51392,36.91648,11,0.2584,-0.12329,0.18742
19,0.66264,37.74862,1,0.10211,0.28152,0.55715
19,0.66264,37.74862,2,0.27596,0.22209,0.79944
