particle,elasticity,weight,frame,x,y,z
1,0.92267,26.76751,1,0.24387,0.42669,0.84495
1,0.92267,26.76751,2,0.40957,0.40941,0.92795
1,0.92267,26.76751,3,0.33872,0.3883,0.89576
1,0.92267,26.76751,4,0.26821,0.36729,0.84969
1,0.92267,26.76751,5,0.19806,0.34639,0.78983
1,0.92267,26.76751,6,0.12829,0.3256,0.71627
1,0.92267,26.76751,7,0.05892,0.30493,0.62911
2,0.97623,26.17544,1,0.24387,0.42669,0.84495
2,0.97623,26.17544,2,0.40876,0.40684,0.92798
2,0.97623,26.17544,3,0.3386,0.38166,0.89179
2,0.97623,26.17544,4,0.26879,0.3566,0.84175
2,0.97623,26.17544,5,0.19934,0.33167,0.77794
2,0.97623,26.17544,6,0.13028,0.30688,0.70045
2,0.97623,26.17544,7,0.06162,0.28224,0.6094
3,0.83724,27.51951,1,0.24387,0.42669,0.84495
3,0.83724,27.51951,2,0.41112,0.41348,0.9278
3,0.83724,27.51951,3,0.33987,0.39941,0.90251
3,0.83724,27.51951,4,0.26894,0.3854,0.86331
3,0.83724,27.51951,5,0.19836,0.37147,0.81027
3,0.83724,27.51951,6,0.12815,0.3576,0.74347
3,0.83724,27.51951,7,0.05833,0.34381,0.66302
4,0.70336,27.93292,1,0.24387,0.42669,0.84495
4,0.70336,27.93292,2,0.41421,0.4197,0.92745
4,0.70336,27.93292,3,0.34813,0.40651,0.91269
4,0.70336,27.93292,4,0.28496,0.39218,0.87486
4,0.70336,27.93292,5,0.22209,0.37791,0.82317
4,0.70336,27.93292,6,0.15952,0.36372,0.7577
4,0.70336,27.93292,7,0.09729,0.3496,0.67856
5,0.46169,25.39936,1,0.24387,0.42669,0.84495
5,0.46169,25.39936,2,0.42334,0.42335,0.92526
5,0.46169,25.39936,3,0.38857,0.42104,0.90222
5,0.46169,25.39936,4,0.35801,0.40573,0.85545
5,0.46169,25.39936,5,0.32775,0.38898,0.79515
5,0.46169,25.39936,6,0.29763,0.37231,0.72109
5,0.46169,25.39936,7,0.26766,0.35572,0.63337
6,0.99616,25.93928,1,0.24387,0.42669,0.84495
6,0.99616,25.93928,2,0.40849,0.40588,0.92799
6,0.99616,25.93928,3,0.33866,0.37926,0.8904
6,0.99616,25.93928,4,0.26918,0.35277,0.83896
6,0.99616,25.93928,5,0.20006,0.32641,0.77377
6,0.99616,25.93928,6,0.13133,0.30021,0.69492
6,0.99616,25.93928,7,0.06301,0.27416,0.60251
7,0.79758,27.80492,1,0.24387,0.42669,0.84495
7,0.79758,27.80492,2,0.41195,0.41535,0.9277
7,0.79758,27.80492,3,0.34166,0.40066,0.90633
7,0.79758,27.80492,4,0.27237,0.38276,0.87149
7,0.79758,27.80492,5,0.2034,0.36495,0.8228
7,0.79758,27.80492,6,0.13479,0.34722,0.76032
7,0.79758,27.80492,7,0.06655,0.3296,0.68415
8,0.07239,21.66773,1,0.24387,0.42669,0.84495
8,0.07239,21.66773,2,0.44164,0.43108,0.92459
8,0.07239,21.66773,3,0.43303,0.42793,0.93732
8,0.07239,21.66773,4,0.42704,0.42264,0.91898
8,0.07239,21.66773,5,0.42107,0.41736,0.88664
8,0.07239,21.66773,6,0.41511,0.4121,0.84036
8,0.07239,21.66773,7,0.40918,0.40686,0.7802
9,0.79093,27.83831,1,0.24387,0.42669,0.84495
9,0.79093,27.83831,2,0.41209,0.41567,0.92768
9,0.79093,27.83831,3,0.34226,0.39984,0.90703
9,0.79093,27.83831,4,0.27338,0.38118,0.87282
9,0.79093,27.83831,5,0.20482,0.3626,0.82473
9,0.79093,27.83831,6,0.13661,0.34413,0.76287
9,0.79093,27.83831,7,0.06876,0.32575,0.6873
10,0.48562,25.41608,1,0.24387,0.42669,0.84495
10,0.48562,25.41608,2,0.42239,0.42234,0.92531
10,0.48562,25.41608,3,0.38499,0.41806,0.89954
10,0.48562,25.41608,4,0.35115,0.40665,0.84849
10,0.48562,25.41608,5,0.31798,0.3903,0.78474
10,0.48562,25.41608,6,0.28497,0.37402,0.70726
10,0.48562,25.41608,7,0.25212,0.35782,0.61615
11,0.36688,24.52066,1,0.24387,0.42669,0.84495
11,0.36688,24.52066,2,0.42753,0.42526,0.92522
11,0.36688,24.52066,3,0.40854,0.41928,0.91841
11,0.36688,24.52066,4,0.39037,0.40255,0.8893
11,0.36688,24.52066,5,0.37225,0.38588,0.84624
11,0.36688,24.52066,6,0.35421,0.36926,0.78931
11,0.36688,24.52066,7,0.33624,0.35272,0.71857
12,0.47126,25.41372,1,0.24387,0.42669,0.84495
12,0.47126,25.41372,2,0.42296,0.42295,0.92528
12,0.47126,25.41372,3,0.38714,0.41984,0.90116
12,0.47126,25.41372,4,0.3553,0.40588,0.85272
12,0.47126,25.41372,5,0.32394,0.38915,0.79106
12,0.47126,25.41372,6,0.29272,0.3725,0.71565
12,0.47126,25.41372,7,0.26165,0.35593,0.62659
13,0.72255,27.96051,1,0.24387,0.42669,0.84495
13,0.72255,27.96051,2,0.41366,0.41885,0.92746
13,0.72255,27.96051,3,0.34576,0.40568,0.91204
13,0.72255,27.96051,4,0.28057,0.38985,0.87568
13,0.72255,27.96051,5,0.21569,0.3741,0.82547
13,0.72255,27.96051,6,0.15112,0.35843,0.76148
13,0.72255,27.96051,7,0.08691,0.34284,0.6838
14,0.75997,28.01002,1,0.24387,0.42669,0.84495
14,0.75997,28.01002,2,0.41278,0.41712,0.92758
14,0.75997,28.01002,3,0.34386,0.4016,0.90975
14,0.75997,28.01002,4,0.27585,0.38377,0.87792
14,0.75997,28.01002,5,0.20816,0.36603,0.83221
14,0.75997,28.01002,6,0.14081,0.34838,0.7727
14,0.75997,28.01002,7,0.07382,0.33082,0.69947
15,0.74177,27.89566,1,0.24387,0.42669,0.84495
15,0.74177,27.89566,2,0.4132,0.41796,0.92752
15,0.74177,27.89566,3,0.34485,0.40352,0.91055
15,0.74177,27.89566,4,0.27888,0.38656,0.87382
15,0.74177,27.89566,5,0.21322,0.36968,0.82323
15,0.74177,27.89566,6,0.14789,0.35288,0.75886
15,0.74177,27.89566,7,0.08291,0.33618,0.68082
16,0.67702,27.98274,1,0.24387,0.42669,0.84495
16,0.67702,27.98274,2,0.41505,0.42081,0.92751
16,0.67702,27.98274,3,0.35166,0.40946,0.91446
16,0.67702,27.98274,4,0.29133,0.39715,0.87752
16,0.67702,27.98274,5,0.23128,0.38488,0.82672
16,0.67702,27.98274,6,0.17151,0.37268,0.76213
16,0.67702,27.98274,7,0.11206,0.36055,0.68385
17,0.58045,24.94888,1,0.24387,0.42669,0.84495
17,0.58045,24.94888,2,0.41826,0.42033,0.9252
17,0.58045,24.94888,3,0.36218,0.41426,0.88665
17,0.58045,24.94888,4,0.3095,0.407,0.81997
17,0.58045,24.94888,5,0.2571,0.39979,0.7396
17,0.58045,24.94888,6,0.20498,0.39261,0.64565
17,0.58045,24.94888,7,0.15318,0.38547,0.53823
18,0.91207,26.87528,1,0.24387,0.42669,0.84495
18,0.91207,26.87528,2,0.40975,0.40991,0.92793
18,0.91207,26.87528,3,0.3388,0.38964,0.89657
18,0.91207,26.87528,4,0.26818,0.36947,0.85133
18,0.91207,26.87528,5,0.19793,0.3494,0.79229
18,0.91207,26.87528,6,0.12806,0.32943,0.71954
18,0.91207,26.87528,7,0.05858,0.30959,0.63318
19,0.63003,27.41031,1,0.24387,0.42669,0.84495
19,0.63003,27.41031,2,0.4164,0.4185,0.92527
19,0.63003,27.41031,3,0.35128,0.40163,0.90026
19,0.63003,27.41031,4,0.28746,0.38497,0.8573
19,0.63003,27.41031,5,0.22394,0.36839,0.80051
19,0.63003,27.41031,6,0.16074,0.35189,0.72998
19,0.63003,27.41031,7,0.09789,0.33549,0.64581
20,0.55562,25.02758,1,0.24387,0.42669,0.84495
20,0.55562,25.02758,2,0.41971,0.41934,0.9254
20,0.55562,25.02758,3,0.37456,0.40934,0.89145
20,0.55562,25.02758,4,0.33286,0.3989,0.82972
20,0.55562,25.02758,5,0.29135,0.3885,0.75425
20,0.55562,25.02758,6,0.25005,0.37816,0.66514
20,0.55562,25.02758,7,0.20899,0.36787,0.56251
