particle,elasticity,weight,frame,x,y,z
1,0.66314,44.00781,1,0.32618,0.28355,0.76093
1,0.66314,44.00781,2,0.23056,0.36139,0.92249
1,0.66314,44.00781,3,0.16515,0.41323,0.90506
1,0.66314,44.00781,4,0.11511,0.41303,0.83599
1,0.66314,44.00781,5,0.06722,0.40013,0.75578
1,0.66314,44.00781,6,0.01958,0.3873,0.66199
1,0.66314,44.00781,7,-0.02777,0.37455,0.55473
1,0.66314,44.00781,8,-0.07482,0.36189,0.43413
1,0.66314,44.00781,9,-0.12154,0.34931,0.30035
1,0.66314,44.00781,10,-0.16792,0.33682,0.15354
1,0.66314,44.00781,11,-0.21896,0.32214,0.04469
1,0.66314,44.00781,12,-0.2631,0.29898,0.11106
1,0.66314,44.00781,13,-0.30705,0.27593,0.16308
1,0.66314,44.00781,14,-0.35081,0.25298,0.20086
1,0.66314,44.00781,15,-0.3944,0.23012,0.22444
1,0.66314,44.00781,16,-0.41702,0.21186,0.23648
1,0.66314,44.00781,17,-0.42093,0.19773,0.23666
1,0.66314,44.00781,18,-0.42135,0.18447,0.22305
1,0.66314,44.00781,19,-0.4094,0.17426,0.1951
2,0.761,45.58244,1,0.32618,0.28355,0.76093
2,0.761,45.58244,2,0.23056,0.36139,0.92249
2,0.761,45.58244,3,0.16619,0.41237,0.89939
2,0.761,45.58244,4,0.11704,0.41142,0.82327
2,0.761,45.58244,5,0.0699,0.3979,0.73613
2,0.761,45.58244,6,0.02303,0.38445,0.63547
2,0.761,45.58244,7,-0.02353,0.37109,0.5214
2,0.761,45.58244,8,-0.0698,0.35781,0.39407
2,0.761,45.58244,9,-0.11574,0.34463,0.25363
2,0.761,45.58244,10,-0.16133,0.33155,0.10025
2,0.761,45.58244,11,-0.21175,0.31272,0.07235
2,0.761,45.58244,12,-0.25577,0.28986,0.14473
2,0.761,45.58244,13,-0.29959,0.26712,0.20273
2,0.761,45.58244,14,-0.34321,0.24447,0.24644
2,0.761,45.58244,15,-0.38666,0.22191,0.27594
2,0.761,45.58244,16,-0.41923,0.20149,0.29302
