particle,elasticity,weight,frame,x,y,z
1,0.92836,-29.6075,1,0.16513,0.06547,0.93624
1,0.92836,-29.6075,2,0.13791,0.05353,0.81046
1,0.92836,-29.6075,3,0.11089,0.04168,0.67153
1,0.92836,-29.6075,4,0.08406,0.02991,0.5196
1,0.92836,-29.6075,5,0.05744,0.01823,0.35487
1,0.92836,-29.6075,6,0.03105,0.00665,0.1775
1,0.92836,-29.6075,7,0.00659,-0.00515,0.02988
1,0.92836,-29.6075,8,0.00234,-0.03991,0.12054
1,0.92836,-29.6075,9,-0.00189,-0.07448,0.19671
1,0.92836,-29.6075,10,-0.0061,-0.1089,0.25849
1,0.92836,-29.6075,11,-0.0103,-0.14318,0.30597
1,0.92836,-29.6075,12,-0.01448,-0.17733,0.33925
1,0.92836,-29.6075,13,-0.01864,-0.21137,0.35837
1,0.92836,-29.6075,14,-0.0228,-0.24531,0.36339
1,0.92836,-29.6075,15,-0.02694,-0.27915,0.35435
1,0.92836,-29.6075,16,-0.03107,-0.31289,0.3313
1,0.92836,-29.6075,17,-0.03519,-0.34652,0.29428
1,0.92836,-29.6075,18,-0.03929,-0.38002,0.24335
1,0.92836,-29.6075,19,-0.04337,-0.41339,0.17861
1,0.92836,-29.6075,20,-0.04468,-0.42054,0.10584
1,0.92836,-29.6075,21,-0.0399,-0.41045,0.05783
1,0.92836,-29.6075,22,-0.03207,-0.3985,0.08355
1,0.92836,-29.6075,23,-0.02408,-0.377,0.09552
1,0.92836,-29.6075,24,-0.01612,-0.35556,0.09341
1,0.92836,-29.6075,25,-0.00818,-0.33418,0.07726
1,0.92836,-29.6075,26,0.00189,-0.31323,0.05594
2,0.92836,-29.6075,1,0.16513,0.06547,0.93624
2,0.92836,-29.6075,2,0.13791,0.05353,0.81046
2,0.92836,-29.6075,3,0.11089,0.04168,0.67153
2,0.92836,-29.6075,4,0.08406,0.02991,0.5196
2,0.92836,-29.6075,5,0.05744,0.01823,0.35487
2,0.92836,-29.6075,6,0.03105,0.00665,0.1775
2,0.92836,-29.6075,7,0.00659,-0.00515,0.02988
2,0.92836,-29.6075,8,0.00234,-0.03991,0.12054
2,0.92836,-29.6075,9,-0.00189,-0.07448,0.19671
2,0.92836,-29.6075,10,-0.0061,-0.1089,0.25849
2,0.92836,-29.6075,11,-0.0103,-0.14318,0.30597
2,0.92836,-29.6075,12,-0.01448,-0.17733,0.33925
2,0.92836,-29.6075,13,-0.01864,-0.21137,0.35837
2,0.92836,-29.6075,14,-0.0228,-0.24531,0.36339
2,0.92836,-29.6075,15,-0.02694,-0.27915,0.35435
2,0.92836,-29.6075,16,-0.03107,-0.31289,0.3313
2,0.92836,-29.6075,17,-0.03519,-0.34652,0.29428
2,0.92836,-29.6075,18,-0.03929,-0.38002,0.24335
2,0.92836,-29.6075,19,-0.04337,-0.41339,0.17861
2,0.92836,-29.6075,20,-0.04468,-0.42054,0.10584
2,0.92836,-29.6075,21,-0.0399,-0.41045,0.05783
2,0.92836,-29.6075,22,-0.03207,-0.3985,0.08355
2,0.92836,-29.6075,23,-0.02408,-0.377,0.09552
2,0.92836,-29.6075,24,-0.01612,-0.35556,0.09341
2,0.92836,-29.6075,25,-0.00818,-0.33418,0.07726
2,0.92836,-29.6075,26,0.00189,-0.31323,0.05594
3,0.92836,-29.6075,1,0.16513,0.06547,0.93624
3,0.92836,-29.6075,2,0.13791,0.05353,0.81046
3,0.92836,-29.6075,3,0.11089,0.04168,0.67153
3,0.92836,-29.6075,4,0.08406,0.02991,0.5196
3,0.92836,-29.6075,5,0.05744,0.01823,0.35487
3,0.92836,-29.6075,6,0.03105,0.00665,0.1775
3,0.92836,-29.6075,7,0.00659,-0.00515,0.02988
3,0.92836,-29.6075,8,0.00234,-0.03991,0.12054
3,0.92836,-29.6075,9,-0.00189,-0.07448,0.19671
3,0.92836,-29.6075,10,-0.0061,-0.1089,0.25849
3,0.92836,-29.6075,11,-0.0103,-0.14318,0.30597
3,0.92836,-29.6075,12,-0.01448,-0.17733,0.33925
