particle,elasticity,weight,frame,x,y,z
1,0.37512,23.93963,1,0.09108,-0.01447,0.79951
1,0.37512,23.93963,2,0.28926,0.05535,0.94275
1,0.37512,23.93963,3,0.42907,0.10273,0.91174
1,0.37512,23.93963,4,0.4024,0.11284,0.88544
1,0.37512,23.93963,5,0.37582,0.12292,0.84519
1,0.37512,23.93963,6,0.34933,0.13296,0.79105
2,0.77167,24.07163,1,0.09108,-0.01447,0.79951
2,0.77167,24.07163,2,0.28926,0.05535,0.94275
2,0.77167,24.07163,3,0.42161,0.10021,0.88608
2,0.77167,24.07163,4,0.37572,0.10881,0.8416
2,0.77167,24.07163,5,0.33003,0.11737,0.78327
2,0.77167,24.07163,6,0.28455,0.12589,0.71119
3,0.27958,23.78315,1,0.09108,-0.01447,0.79951
3,0.27958,23.78315,2,0.28926,0.05535,0.94275
3,0.27958,23.78315,3,0.43091,0.10336,0.91786
3,0.27958,23.78315,4,0.40926,0.1139,0.89539
3,0.27958,23.78315,5,0.38767,0.12442,0.85895
3,0.27958,23.78315,6,0.36616,0.1349,0.80859
4,0.3473,23.89871,1,0.09108,-0.01447,0.79951
4,0.3473,23.89871,2,0.28926,0.05535,0.94275
4,0.3473,23.89871,3,0.4296,0.10291,0.91352
4,0.3473,23.89871,4,0.40438,0.11315,0.88837
4,0.3473,23.89871,5,0.37923,0.12335,0.84925
4,0.3473,23.89871,6,0.35418,0.13351,0.79624
5,0.93113,23.87323,1,0.09108,-0.01447,0.79951
5,0.93113,23.87323,2,0.28926,0.05535,0.94275
5,0.93113,23.87323,3,0.41867,0.09921,0.87568
5,0.93113,23.87323,4,0.36572,0.10725,0.82317
5,0.93113,23.87323,5,0.31301,0.11525,0.75687
5,0.93113,23.87323,6,0.26057,0.12321,0.67687
6,0.83777,24.00738,1,0.09108,-0.01447,0.79951
6,0.83777,24.00738,2,0.28926,0.05535,0.94275
6,0.83777,24.00738,3,0.42039,0.0998,0.88177
6,0.83777,24.00738,4,0.37152,0.10816,0.834
6,0.83777,24.00738,5,0.32288,0.11649,0.77241
6,0.83777,24.00738,6,0.27447,0.12477,0.69708
7,0.38142,23.94835,1,0.09108,-0.01447,0.79951
7,0.38142,23.94835,2,0.28926,0.05535,0.94275
7,0.38142,23.94835,3,0.42895,0.10269,0.91133
7,0.38142,23.94835,4,0.40196,0.11278,0.88477
7,0.38142,23.94835,5,0.37505,0.12283,0.84426
7,0.38142,23.94835,6,0.34824,0.13284,0.78986
8,0.22495,23.67396,1,0.09108,-0.01447,0.79951
8,0.22495,23.67396,2,0.28926,0.05535,0.94275
8,0.22495,23.67396,3,0.43197,0.10372,0.92134
8,0.22495,23.67396,4,0.41327,0.11455,0.90093
8,0.22495,23.67396,5,0.39462,0.12535,0.86653
8,0.22495,23.67396,6,0.37604,0.13611,0.81821
9,0.48434,24.06169,1,0.09108,-0.01447,0.79951
9,0.48434,24.06169,2,0.28926,0.05535,0.94275
9,0.48434,24.06169,3,0.42699,0.10203,0.9047
9,0.48434,24.06169,4,0.39478,0.11169,0.87373
9,0.48434,24.06169,5,0.36268,0.12132,0.82881
9,0.48434,24.06169,6,0.33071,0.13091,0.77004
10,0.52647,24.09186,1,0.09108,-0.01447,0.79951
10,0.52647,24.09186,2,0.28926,0.05535,0.94275
10,0.52647,24.09186,3,0.4262,0.10176,0.90198
10,0.52647,24.09186,4,0.3919,0.11126,0.86912
10,0.52647,24.09186,5,0.35773,0.12072,0.82234
10,0.52647,24.09186,6,0.32369,0.13015,0.76171
11,0.30028,23.82085,1,0.09108,-0.01447,0.79951
11,0.30028,23.82085,2,0.28926,0.05535,0.94275
11,0.30028,23.82085,3,0.43051,0.10322,0.91653
11,0.30028,23.82085,4,0.40776,0.11367,0.89326
11,0.30028,23.82085,5,0.38507,0.12409,0.85601
11,0.30028,23.82085,6,0.36247,0.13447,0.80486
12,0.57397,24.11427,1,0.09108,-0.01447,0.79951
12,0.57397,24.11427,2,0.28926,0.05535,0.94275
12,0.57397,24.11427,3,0.4253,0.10146,0.89891
12,0.57397,24.11427,4,0.38869,0.11078,0.86389
12,0.57397,24.11427,5,0.35221,0.12006,0.81495
12,0.57397,24.11427,6,0.31589,0.1293,0.75218
13,0.39725,23.96936,1,0.09108,-0.01447,0.79951
13,0.39725,23.96936,2,0.28926,0.05535,0.94275
13,0.39725,23.96936,3,0.42865,0.10259,0.91031
13,0.39725,23.96936,4,0.40084,0.11261,0.88309
13,0.39725,23.96936,5,0.37312,0.12259,0.84192
13,0.39725,23.96936,6,0.34551,0.13253,0.78687
14,0.89148,23.93642,1,0.09108,-0.01447,0.79951
14,0.89148,23.93642,2,0.28926,0.05535,0.94275
14,0.89148,23.93642,3,0.4194,0.09946,0.87827
14,0.89148,23.93642,4,0.36817,0.10764,0.82778
14,0.89148,23.93642,5,0.31717,0.11577,0.76349
14,0.89148,23.93642,6,0.26643,0.12387,0.68549
15,0.96772,23.80672,1,0.09108,-0.01447,0.79951
15,0.96772,23.80672,2,0.28926,0.05535,0.94275
15,0.96772,23.80672,3,0.418,0.09899,0.87329
15,0.96772,23.80672,4,0.36348,0.1069,0.81889
15,0.96772,23.80672,5,0.30922,0.11477,0.75072
15,0.96772,23.80672,6,0.25523,0.1226,0.66887
16,0.59359,24.1199,1,0.09108,-0.01447,0.79951
16,0.59359,24.1199,2,0.28926,0.05535,0.94275
16,0.59359,24.1199,3,0.42493,0.10134,0.89764
16,0.59359,24.1199,4,0.38737,0.11058,0.86171
16,0.59359,24.1199,5,0.34995,0.11979,0.81187
16,0.59359,24.1199,6,0.31269,0.12896,0.74821
17,0.86182,23.97769,1,0.09108,-0.01447,0.79951
17,0.86182,23.97769,2,0.28926,0.05535,0.94275
17,0.86182,23.97769,3,0.41994,0.09965,0.88021
17,0.86182,23.97769,4,0.37001,0.10792,0.83122
17,0.86182,23.97769,5,0.32031,0.11617,0.76843
17,0.86182,23.97769,6,0.27085,0.12437,0.69191
18,0.56666,24.11163,1,0.09108,-0.01447,0.79951
18,0.56666,24.11163,2,0.28926,0.05535,0.94275
18,0.56666,24.11163,3,0.42544,0.10151,0.89939
18,0.56666,24.11163,4,0.38918,0.11085,0.86469
18,0.56666,24.11163,5,0.35305,0.12016,0.81609
18,0.56666,24.11163,6,0.31708,0.12943,0.75366
19,0.25018,23.72612,1,0.09108,-0.01447,0.79951
19,0.25018,23.72612,2,0.28926,0.05535,0.94275
19,0.25018,23.72612,3,0.43148,0.10355,0.91973
19,0.25018,23.72612,4,0.41141,0.11425,0.89838
19,0.25018,23.72612,5,0.3914,0.12491,0.86306
19,0.25018,23.72612,6,0.37145,0.13554,0.81381
20,0.49588,24.07091,1,0.09108,-0.01447,0.79951
20,0.49588,24.07091,2,0.28926,0.05535,0.94275
20,0.49588,24.07091,3,0.42677,0.10196,0.90396
20,0.49588,24.07091,4,0.39399,0.11157,0.87247
20,0.49588,24.07091,5,0.36132,0.12116,0.82705
20,0.49588,24.07091,6,0.32878,0.1307,0.76777
