particle,elasticity,weight,frame,x,y,z
1,0.99996,-93.46617,1,0.06318,-0.2083,0.67342
1,0.99996,-93.46617,2,0.20679,-0.39372,0.93298
1,0.99996,-93.46617,3,0.27243,-0.30302,0.81223
1,0.99996,-93.46617,4,0.33752,-0.21307,0.67846
1,0.99996,-93.46617,5,0.40206,-0.12389,0.53183
1,0.99996,-93.46617,6,0.40821,-0.04341,0.38456
1,0.99996,-93.46617,7,0.39204,0.0333,0.22912
1,0.99996,-93.46617,8,0.37601,0.10935,0.061
1,0.99996,-93.46617,9,0.36658,0.17854,0.08623
1,0.99996,-93.46617,10,0.35929,0.24299,0.11687
1,0.99996,-93.46617,11,0.35203,0.30718,0.13335
1,0.99996,-93.46617,12,0.3448,0.3711,0.13572
1,0.99996,-93.46617,13,0.34107,0.38947,0.13015
1,0.99996,-93.46617,14,0.34169,0.35126,0.11819
1,0.99996,-93.46617,15,0.34232,0.31318,0.09222
1,0.99996,-93.46617,16,0.34238,0.27861,0.07094
1,0.99996,-93.46617,17,0.33764,0.25159,0.07987
1,0.99996,-93.46617,18,0.33291,0.22465,0.07474
1,0.99996,-93.46617,19,0.32961,0.20017,0.07158
1,0.99996,-93.46617,20,0.32897,0.17894,0.07408
1,0.99996,-93.46617,21,0.32756,0.15886,0.06988
1,0.99996,-93.46617,22,0.3278,0.13927,0.06488
1,0.99996,-93.46617,23,0.32749,0.1193,0.04974
2,0.98713,-96.08809,1,0.06318,-0.2083,0.67342
2,0.98713,-96.08809,2,0.20687,-0.39439,0.93319
2,0.98713,-96.08809,3,0.27252,-0.30542,0.81358
2,0.98713,-96.08809,4,0.33763,-0.21718,0.68093
2,0.98713,-96.08809,5,0.40218,-0.12969,0.5354
2,0.98713,-96.08809,6,0.40773,-0.0508,0.38944
2,0.98713,-96.08809,7,0.39072,0.02436,0.23538
2,0.98713,-96.08809,8,0.37386,0.09888,0.06862
2,0.98713,-96.08809,9,0.3639,0.16745,0.08168
2,0.98713,-96.08809,10,0.35674,0.23074,0.12342
2,0.98713,-96.08809,11,0.34961,0.29375,0.15095
2,0.98713,-96.08809,12,0.34251,0.3565,0.16432
2,0.98713,-96.08809,13,0.33794,0.3975,0.16239
2,0.98713,-96.08809,14,0.34212,0.36322,0.1422
2,0.98713,-96.08809,15,0.34629,0.32906,0.10802
2,0.98713,-96.08809,16,0.35119,0.29433,0.0698
2,0.98713,-96.08809,17,0.35693,0.25251,0.07498
2,0.98713,-96.08809,18,0.36473,0.21133,0.07467
2,0.98713,-96.08809,19,0.37479,0.17153,0.07131
2,0.98713,-96.08809,20,0.3834,0.13396,0.06407
2,0.98713,-96.08809,21,0.38917,0.10071,0.06307
2,0.98713,-96.08809,22,0.3939,0.07051,0.06186
2,0.98713,-96.08809,23,0.39877,0.04298,0.0579
3,0.98713,-96.08809,1,0.06318,-0.2083,0.67342
3,0.98713,-96.08809,2,0.20687,-0.39439,0.93319
3,0.98713,-96.08809,3,0.27252,-0.30542,0.81358
3,0.98713,-96.08809,4,0.33763,-0.21718,0.68093
3,0.98713,-96.08809,5,0.40218,-0.12969,0.5354
3,0.98713,-96.08809,6,0.40773,-0.0508,0.38944
3,0.98713,-96.08809,7,0.39072,0.02436,0.23538
3,0.98713,-96.08809,8,0.37386,0.09888,0.06862
3,0.98713,-96.08809,9,0.3639,0.16745,0.08168
3,0.98713,-96.08809,10,0.35674,0.23074,0.12342
3,0.98713,-96.08809,11,0.34961,0.29375,0.15095
3,0.98713,-96.08809,12,0.34251,0.3565,0.16432
3,0.98713,-96.08809,13,0.33794,0.3975,0.16239
3,0.98713,-96.08809,14,0.34212,0.36322,0.1422
3,0.98713,-96.08809,15,0.34629,0.32906,0.10802
3,0.98713,-96.08809,16,0.35119,0.29433,0.0698
3,0.98713,-96.08809,17,0.35693,0.25251,0.07498
3,0.98713,-96.08809,18,0.36473,0.21133,0.07467
3,0.98713,-96.08809,19,0.37479,0.17153,0.07131
3,0.98713,-96.08809,20,0.3834,0.13396,0.06407
3,0.98713,-96.08809,21,0.38917,0.10071,0.06307
3,0.98713,-96.08809,22,0.3939,0.07051,0.06186
3,0.98713,-96.08809,23,0.39877,0.04298,0.0579
4,0.98658,-94.07284,1,0.06318,-0.2083,0.67342
4,0.98658,-94.07284,2,0.20688,-0.39442,0.9332
4,0.98658,-94.07284,3,0.27252,-0.30553,0.81364
