particle,elasticity,weight,frame,x,y,z
1,0.91348,40.86968,1,-0.33955,0.0522,0.42053
1,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
1,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
1,0.91348,40.86968,4,0.14454,-0.17655,0.69913
1,0.91348,40.86968,5,0.30293,-0.25139,0.76235
1,0.91348,40.86968,6,0.43415,-0.321,0.80648
1,0.91348,40.86968,7,0.35882,-0.35363,0.80023
1,0.91348,40.86968,8,0.28386,-0.3861,0.77998
1,0.91348,40.86968,9,0.20927,-0.41841,0.7458
1,0.91348,40.86968,10,0.13903,-0.43088,0.70064
1,0.91348,40.86968,11,0.07291,-0.42609,0.64367
1,0.91348,40.86968,12,0.00747,-0.41987,0.57312
1,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
2,0.91348,40.86968,1,-0.33955,0.0522,0.42053
2,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
2,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
2,0.91348,40.86968,4,0.14454,-0.17655,0.69913
2,0.91348,40.86968,5,0.30293,-0.25139,0.76235
2,0.91348,40.86968,6,0.43415,-0.321,0.80648
2,0.91348,40.86968,7,0.35882,-0.35363,0.80023
2,0.91348,40.86968,8,0.28386,-0.3861,0.77998
2,0.91348,40.86968,9,0.20927,-0.41841,0.7458
2,0.91348,40.86968,10,0.13903,-0.43088,0.70064
2,0.91348,40.86968,11,0.07291,-0.42609,0.64367
2,0.91348,40.86968,12,0.00747,-0.41987,0.57312
2,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
3,0.9949,42.71302,1,-0.33021,0.05401,0.41901
3,0.9949,42.71302,2,-0.15345,-0.02025,0.52458
3,0.9949,42.71302,3,0.02152,-0.09377,0.61508
3,0.9949,42.71302,4,0.19481,-0.16657,0.6907
3,0.9949,42.71302,5,0.36646,-0.23869,0.75161
3,0.9949,42.71302,6,0.39806,-0.31245,0.78261
3,0.9949,42.71302,7,0.32269,-0.38041,0.7944
3,0.9949,42.71302,8,0.25055,-0.39536,0.77925
3,0.9949,42.71302,9,0.18104,-0.36824,0.73988
3,0.9949,42.71302,10,0.11187,-0.34126,0.68669
3,0.9949,42.71302,11,0.04306,-0.31441,0.61974
3,0.9949,42.71302,12,-0.02534,-0.28772,0.53915
3,0.9949,42.71302,13,-0.09335,-0.26119,0.44501
4,0.90196,39.49587,1,-0.34087,0.05194,0.42074
4,0.90196,39.49587,2,-0.17991,-0.02542,0.52892
4,0.90196,39.49587,3,-0.02049,-0.10204,0.62206
4,0.90196,39.49587,4,0.13743,-0.17796,0.70032
4,0.90196,39.49587,5,0.29393,-0.25318,0.76387
4,0.90196,39.49587,6,0.44907,-0.32775,0.81285
4,0.90196,39.49587,7,0.37298,-0.34904,0.8252
4,0.90196,39.49587,8,0.29725,-0.37022,0.82345
4,0.90196,39.49587,9,0.22188,-0.39131,0.80768
4,0.90196,39.49587,10,0.14686,-0.41229,0.77795
4,0.90196,39.49587,11,0.074,-0.42567,0.73489
4,0.90196,39.49587,12,0.00428,-0.42697,0.67906
4,0.90196,39.49587,13,-0.06174,-0.41133,0.61207
5,0.97125,41.47169,1,-0.33293,0.05348,0.41945
5,0.97125,41.47169,2,-0.16018,-0.02156,0.52568
5,0.97125,41.47169,3,0.01083,-0.09588,0.61685
5,0.97125,41.47169,4,0.18022,-0.16947,0.69315
5,0.97125,41.47169,5,0.34802,-0.24238,0.75472
5,0.97125,41.47169,6,0.40962,-0.31534,0.79343
5,0.97125,41.47169,7,0.33556,-0.3794,0.81676
5,0.97125,41.47169,8,0.25952,-0.41148,0.81839
5,0.97125,41.47169,9,0.18308,-0.39213,0.79459
5,0.97125,41.47169,10,0.10764,-0.3695,0.7563
5,0.97125,41.47169,11,0.03258,-0.34699,0.70419
5,0.97125,41.47169,12,-0.04206,-0.3246,0.63832
5,0.97125,41.47169,13,-0.11629,-0.30234,0.55881
6,0.91495,41.06867,1,-0.33938,0.05223,0.4205
6,0.91495,41.06867,2,-0.17621,-0.0247,0.52831
6,0.91495,41.06867,3,-0.01462,-0.10089,0.62108
6,0.91495,41.06867,4,0.14545,-0.17637,0.69897
6,0.91495,41.06867,5,0.30408,-0.25116,0.76215
6,0.91495,41.06867,6,0.43538,-0.3207,0.80621
6,0.91495,41.06867,7,0.35887,-0.35307,0.79962
6,0.91495,41.06867,8,0.28273,-0.38528,0.77903
6,0.91495,41.06867,9,0.20697,-0.41734,0.74451
6,0.91495,41.06867,10,0.13552,-0.42976,0.69901
6,0.91495,41.06867,11,0.06785,-0.42634,0.64164
6,0.91495,41.06867,12,0.00118,-0.42002,0.57084
6,0.91495,41.06867,13,-0.0651,-0.41374,0.48642
7,0.89385,37.82217,1,-0.3418,0.05176,0.42089
7,0.89385,37.82217,2,-0.18222,-0.02587,0.5293
7,0.89385,37.82217,3,-0.02416,-0.10276,0.62267
7,0.89385,37.82217,4,0.13241,-0.17895,0.70116
7,0.89385,37.82217,5,0.2876,-0.25444,0.76494
7,0.89385,37.82217,6,0.44142,-0.32928,0.81416
7,0.89385,37.82217,7,0.37204,-0.35216,0.8283
7,0.89385,37.82217,8,0.30296,-0.37494,0.82834
7,0.89385,37.82217,9,0.23419,-0.39762,0.81434
7,0.89385,37.82217,10,0.16572,-0.42019,0.78638
7,0.89385,37.82217,11,0.10103,-0.42838,0.7454
7,0.89385,37.82217,12,0.03949,-0.42098,0.69302
7,0.89385,37.82217,13,-0.02082,-0.4079,0.62795
8,0.91348,40.86968,1,-0.33955,0.0522,0.42053
8,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
8,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
8,0.91348,40.86968,4,0.14454,-0.17655,0.69913
8,0.91348,40.86968,5,0.30293,-0.25139,0.76235
8,0.91348,40.86968,6,0.43415,-0.321,0.80648
8,0.91348,40.86968,7,0.35882,-0.35363,0.80023
8,0.91348,40.86968,8,0.28386,-0.3861,0.77998
8,0.91348,40.86968,9,0.20927,-0.41841,0.7458
8,0.91348,40.86968,10,0.13903,-0.43088,0.70064
8,0.91348,40.86968,11,0.07291,-0.42609,0.64367
8,0.91348,40.86968,12,0.00747,-0.41987,0.57312
8,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
9,0.94695,38.19405,1,-0.33571,0.05294,0.4199
9,0.94695,38.19405,2,-0.1671,-0.02292,0.52682
9,0.94695,38.19405,3,-0.00015,-0.09804,0.61868
9,0.94695,38.19405,4,0.16521,-0.17245,0.69566
9,0.94695,38.19405,5,0.32905,-0.24618,0.75793
9,0.94695,38.19405,6,0.42877,-0.32637,0.79781
9,0.94695,38.19405,7,0.35144,-0.4126,0.79866
9,0.94695,38.19405,8,0.30233,-0.3742,0.79925
9,0.94695,38.19405,9,0.25342,-0.33595,0.7858
9,0.94695,38.19405,10,0.20471,-0.29786,0.75837
9,0.94695,38.19405,11,0.15621,-0.25994,0.71701
9,0.94695,38.19405,12,0.10793,-0.22219,0.66182
9,0.94695,38.19405,13,0.05989,-0.18463,0.59287
10,0.91348,40.86968,1,-0.33955,0.0522,0.42053
10,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
10,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
10,0.91348,40.86968,4,0.14454,-0.17655,0.69913
10,0.91348,40.86968,5,0.30293,-0.25139,0.76235
10,0.91348,40.86968,6,0.43415,-0.321,0.80648
10,0.91348,40.86968,7,0.35882,-0.35363,0.80023
10,0.91348,40.86968,8,0.28386,-0.3861,0.77998
10,0.91348,40.86968,9,0.20927,-0.41841,0.7458
10,0.91348,40.86968,10,0.13903,-0.43088,0.70064
10,0.91348,40.86968,11,0.07291,-0.42609,0.64367
10,0.91348,40.86968,12,0.00747,-0.41987,0.57312
10,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
11,0.91348,40.86968,1,-0.33955,0.0522,0.42053
11,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
11,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
11,0.91348,40.86968,4,0.14454,-0.17655,0.69913
11,0.91348,40.86968,5,0.30293,-0.25139,0.76235
11,0.91348,40.86968,6,0.43415,-0.321,0.80648
11,0.91348,40.86968,7,0.35882,-0.35363,0.80023
11,0.91348,40.86968,8,0.28386,-0.3861,0.77998
11,0.91348,40.86968,9,0.20927,-0.41841,0.7458
11,0.91348,40.86968,10,0.13903,-0.43088,0.70064
11,0.91348,40.86968,11,0.07291,-0.42609,0.64367
11,0.91348,40.86968,12,0.00747,-0.41987,0.57312
11,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
12,0.99271,42.53645,1,-0.33047,0.05396,0.41905
12,0.99271,42.53645,2,-0.15407,-0.02037,0.52468
12,0.99271,42.53645,3,0.02053,-0.09396,0.61525
12,0.99271,42.53645,4,0.19346,-0.16684,0.69093
12,0.99271,42.53645,5,0.36475,-0.23903,0.7519
12,0.99271,42.53645,6,0.39723,-0.31289,0.78293
12,0.99271,42.53645,7,0.32387,-0.38106,0.79465
12,0.99271,42.53645,8,0.25357,-0.39652,0.77946
12,0.99271,42.53645,9,0.18573,-0.37011,0.74009
12,0.99271,42.53645,10,0.11822,-0.34383,0.68688
12,0.99271,42.53645,11,0.05107,-0.3177,0.61992
12,0.99271,42.53645,12,-0.0157,-0.2917,0.53931
12,0.99271,42.53645,13,-0.08207,-0.26587,0.44516
13,0.91348,40.86968,1,-0.33955,0.0522,0.42053
13,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
13,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
13,0.91348,40.86968,4,0.14454,-0.17655,0.69913
13,0.91348,40.86968,5,0.30293,-0.25139,0.76235
13,0.91348,40.86968,6,0.43415,-0.321,0.80648
13,0.91348,40.86968,7,0.35882,-0.35363,0.80023
13,0.91348,40.86968,8,0.28386,-0.3861,0.77998
13,0.91348,40.86968,9,0.20927,-0.41841,0.7458
13,0.91348,40.86968,10,0.13903,-0.43088,0.70064
13,0.91348,40.86968,11,0.07291,-0.42609,0.64367
13,0.91348,40.86968,12,0.00747,-0.41987,0.57312
13,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
14,0.9512,38.20816,1,-0.33523,0.05304,0.41982
14,0.9512,38.20816,2,-0.16589,-0.02268,0.52662
14,0.9512,38.20816,3,0.00177,-0.09766,0.61836
14,0.9512,38.20816,4,0.16783,-0.17193,0.69522
14,0.9512,38.20816,5,0.33237,-0.24551,0.75737
14,0.9512,38.20816,6,0.4318,-0.32577,0.79709
14,0.9512,38.20816,7,0.35144,-0.41244,0.79743
14,0.9512,38.20816,8,0.30035,-0.367,0.79958
14,0.9512,38.20816,9,0.24948,-0.32175,0.78769
14,0.9512,38.20816,10,0.19882,-0.2767,0.76182
14,0.9512,38.20816,11,0.1484,-0.23184,0.72203
14,0.9512,38.20816,12,0.09821,-0.18721,0.66839
14,0.9512,38.20816,13,0.04828,-0.14279,0.601
15,0.91348,40.86968,1,-0.33955,0.0522,0.42053
15,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
15,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
15,0.91348,40.86968,4,0.14454,-0.17655,0.69913
15,0.91348,40.86968,5,0.30293,-0.25139,0.76235
15,0.91348,40.86968,6,0.43415,-0.321,0.80648
15,0.91348,40.86968,7,0.35882,-0.35363,0.80023
15,0.91348,40.86968,8,0.28386,-0.3861,0.77998
15,0.91348,40.86968,9,0.20927,-0.41841,0.7458
15,0.91348,40.86968,10,0.13903,-0.43088,0.70064
15,0.91348,40.86968,11,0.07291,-0.42609,0.64367
15,0.91348,40.86968,12,0.00747,-0.41987,0.57312
15,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
16,0.91214,38.82997,1,-0.33971,0.05217,0.42055
16,0.91214,38.82997,2,-0.17701,-0.02485,0.52845
16,0.91214,38.82997,3,-0.01589,-0.10114,0.62129
16,0.91214,38.82997,4,0.14372,-0.17671,0.69926
16,0.91214,38.82997,5,0.30188,-0.2516,0.76252
16,0.91214,38.82997,6,0.4462,-0.32452,0.80839
16,0.91214,38.82997,7,0.37779,-0.3619,0.81471
16,0.91214,38.82997,8,0.30969,-0.3991,0.80698
16,0.91214,38.82997,9,0.24989,-0.4029,0.78292
16,0.91214,38.82997,10,0.19431,-0.3901,0.74376
16,0.91214,38.82997,11,0.13897,-0.37736,0.69074
16,0.91214,38.82997,12,0.0839,-0.36467,0.62395
16,0.91214,38.82997,13,0.02912,-0.35206,0.54347
17,0.91348,40.86968,1,-0.33955,0.0522,0.42053
17,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
17,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
17,0.91348,40.86968,4,0.14454,-0.17655,0.69913
17,0.91348,40.86968,5,0.30293,-0.25139,0.76235
17,0.91348,40.86968,6,0.43415,-0.321,0.80648
17,0.91348,40.86968,7,0.35882,-0.35363,0.80023
17,0.91348,40.86968,8,0.28386,-0.3861,0.77998
17,0.91348,40.86968,9,0.20927,-0.41841,0.7458
17,0.91348,40.86968,10,0.13903,-0.43088,0.70064
17,0.91348,40.86968,11,0.07291,-0.42609,0.64367
17,0.91348,40.86968,12,0.00747,-0.41987,0.57312
17,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
18,0.97441,41.20818,1,-0.33257,0.05356,0.41939
18,0.97441,41.20818,2,-0.15928,-0.02139,0.52553
18,0.97441,41.20818,3,0.01226,-0.0956,0.61662
18,0.97441,41.20818,4,0.18216,-0.16909,0.69282
18,0.97441,41.20818,5,0.35047,-0.24189,0.75431
18,0.97441,41.20818,6,0.41112,-0.31472,0.79302
18,0.97441,41.20818,7,0.33386,-0.37846,0.81664
18,0.97441,41.20818,8,0.25459,-0.40996,0.81851
18,0.97441,41.20818,9,0.17346,-0.39694,0.79603
18,0.97441,41.20818,10,0.09313,-0.38167,0.75919
18,0.97441,41.20818,11,0.01321,-0.36649,0.70853
18,0.97441,41.20818,12,-0.06626,-0.35139,0.6441
18,0.97441,41.20818,13,-0.14528,-0.33637,0.56603
19,0.91348,40.86968,1,-0.33955,0.0522,0.42053
19,0.91348,40.86968,2,-0.17663,-0.02478,0.52838
19,0.91348,40.86968,3,-0.01528,-0.10102,0.62119
19,0.91348,40.86968,4,0.14454,-0.17655,0.69913
19,0.91348,40.86968,5,0.30293,-0.25139,0.76235
19,0.91348,40.86968,6,0.43415,-0.321,0.80648
19,0.91348,40.86968,7,0.35882,-0.35363,0.80023
19,0.91348,40.86968,8,0.28386,-0.3861,0.77998
19,0.91348,40.86968,9,0.20927,-0.41841,0.7458
19,0.91348,40.86968,10,0.13903,-0.43088,0.70064
19,0.91348,40.86968,11,0.07291,-0.42609,0.64367
19,0.91348,40.86968,12,0.00747,-0.41987,0.57312
19,0.91348,40.86968,13,-0.05759,-0.41369,0.48892
20,0.90097,39.30183,1,-0.34099,0.05192,0.42076
20,0.90097,39.30183,2,-0.18019,-0.02547,0.52897
20,0.90097,39.30183,3,-0.02094,-0.10213,0.62213
20,0.90097,39.30183,4,0.13681,-0.17808,0.70042
20,0.90097,39.30183,5,0.29316,-0.25334,0.764
20,0.90097,39.30183,6,0.44813,-0.32794,0.81301
20,0.90097,39.30183,7,0.37287,-0.34948,0.82547
20,0.90097,39.30183,8,0.29795,-0.37093,0.82384
20,0.90097,39.30183,9,0.22338,-0.39227,0.80819
20,0.90097,39.30183,10,0.14916,-0.41352,0.77857
20,0.90097,39.30183,11,0.07715,-0.42696,0.73561
20,0.90097,39.30183,12,0.00854,-0.42701,0.68008
20,0.90097,39.30183,13,-0.05711,-0.41404,0.61274
