particle,elasticity,weight,frame,x,y,z
1,0.57046,22.26009,1,0.41788,-0.40162,0.29609
1,0.57046,22.26009,2,0.38695,-0.29863,0.24323
1,0.57046,22.26009,3,0.35622,-0.1963,0.17667
1,0.57046,22.26009,4,0.32569,-0.09464,0.09654
1,0.57046,22.26009,5,0.29558,-0.00207,0.04154
1,0.57046,22.26009,6,0.2689,0.07153,0.06353
2,0.4965,23.09761,1,0.41997,-0.40723,0.29513
2,0.4965,23.09761,2,0.39373,-0.31676,0.24009
2,0.4965,23.09761,3,0.36764,-0.22683,0.17136
2,0.4965,23.09761,4,0.34172,-0.13747,0.08903
2,0.4965,23.09761,5,0.31817,-0.05523,0.04596
2,0.4965,23.09761,6,0.29928,0.01779,0.0616
3,0.31101,21.92767,1,0.42526,-0.42132,0.29272
3,0.31101,21.92767,2,0.41087,-0.3624,0.23225
3,0.31101,21.92767,3,0.39654,-0.30377,0.15806
3,0.31101,21.92767,4,0.3823,-0.24546,0.07025
3,0.31101,21.92767,5,0.36595,-0.2017,0.04555
3,0.31101,21.92767,6,0.34915,-0.1686,0.0608
4,0.46502,23.20761,1,0.42087,-0.40962,0.29472
4,0.46502,23.20761,2,0.39662,-0.32448,0.23876
4,0.46502,23.20761,3,0.37252,-0.23985,0.1691
4,0.46502,23.20761,4,0.34856,-0.15573,0.08584
4,0.46502,23.20761,5,0.32767,-0.07715,0.0432
4,0.46502,23.20761,6,0.31219,-0.00561,0.05972
5,0.30774,21.86659,1,0.42536,-0.42157,0.29268
5,0.30774,21.86659,2,0.41117,-0.3632,0.23211
5,0.30774,21.86659,3,0.39706,-0.30513,0.15782
5,0.30774,21.86659,4,0.38302,-0.24738,0.06991
5,0.30774,21.86659,5,0.3667,-0.20405,0.04528
5,0.30774,21.86659,6,0.34982,-0.17132,0.06063
6,0.20961,19.6963,1,0.4282,-0.42907,0.29138
6,0.20961,19.6963,2,0.41727,-0.38807,0.22841
6,0.20961,19.6963,3,0.40018,-0.34839,0.15278
