particle,elasticity,weight,frame,x,y,z
1,0.68876,83.99173,1,-0.27275,-0.3672,0.7139
1,0.68876,83.99173,2,-0.36581,-0.42559,0.63563
1,0.68876,83.99173,3,-0.41864,-0.4122,0.55909
1,0.68876,83.99173,4,-0.38559,-0.4094,0.46499
1,0.68876,83.99173,5,-0.35272,-0.40606,0.35754
1,0.68876,83.99173,6,-0.32001,-0.39829,0.23785
1,0.68876,83.99173,7,-0.28753,-0.39058,0.10493
1,0.68876,83.99173,8,-0.24174,-0.36978,0.07319
1,0.68876,83.99173,9,-0.18984,-0.34217,0.11507
1,0.68876,83.99173,10,-0.13816,-0.31468,0.14273
1,0.68876,83.99173,11,-0.08669,-0.2873,0.15624
1,0.68876,83.99173,12,-0.03542,-0.26002,0.15566
1,0.68876,83.99173,13,0.01564,-0.23285,0.14104
1,0.68876,83.99173,14,0.06652,-0.20578,0.11245
1,0.68876,83.99173,15,0.1182,-0.18147,0.08128
1,0.68876,83.99173,16,0.17324,-0.16651,0.07584
1,0.68876,83.99173,17,0.22428,-0.15672,0.0819
1,0.68876,83.99173,18,0.27513,-0.14697,0.07389
1,0.68876,83.99173,19,0.32226,-0.13892,0.06779
1,0.68876,83.99173,20,0.36432,-0.1335,0.07039
1,0.68876,83.99173,21,0.40389,-0.12812,0.06873
1,0.68876,83.99173,22,0.43722,-0.12341,0.06692
1,0.68876,83.99173,23,0.43367,-0.12385,0.06502
1,0.68876,83.99173,24,0.42786,-0.12203,0.05889
1,0.68876,83.99173,25,0.42228,-0.11876,0.04887
2,0.6885,84.02273,1,-0.27275,-0.3672,0.7139
2,0.6885,84.02273,2,-0.36581,-0.4256,0.63563
2,0.6885,84.02273,3,-0.41864,-0.41221,0.55909
2,0.6885,84.02273,4,-0.38561,-0.40942,0.465
2,0.6885,84.02273,5,-0.35276,-0.40608,0.35755
2,0.6885,84.02273,6,-0.32007,-0.3983,0.23787
2,0.6885,84.02273,7,-0.2876,-0.39057,0.10497
2,0.6885,84.02273,8,-0.24182,-0.36978,0.07318
2,0.6885,84.02273,9,-0.18993,-0.34217,0.11505
2,0.6885,84.02273,10,-0.13827,-0.31468,0.1427
2,0.6885,84.02273,11,-0.08682,-0.2873,0.15621
2,0.6885,84.02273,12,-0.03556,-0.26002,0.15562
2,0.6885,84.02273,13,0.01549,-0.23285,0.141
2,0.6885,84.02273,14,0.06635,-0.20579,0.1124
2,0.6885,84.02273,15,0.11803,-0.18149,0.08124
2,0.6885,84.02273,16,0.17311,-0.16652,0.07583
2,0.6885,84.02273,17,0.22404,-0.15694,0.08295
2,0.6885,84.02273,18,0.27479,-0.1474,0.07599
2,0.6885,84.02273,19,0.32336,-0.13878,0.06894
2,0.6885,84.02273,20,0.36741,-0.13156,0.07278
2,0.6885,84.02273,21,0.40987,-0.12497,0.06902
2,0.6885,84.02273,22,0.43483,-0.11601,0.06764
2,0.6885,84.02273,23,0.43281,-0.11002,0.06306
2,0.6885,84.02273,24,0.42779,-0.1043,0.05004
2,0.6885,84.02273,25,0.42358,-0.10263,0.05281
3,0.68876,83.99173,1,-0.27275,-0.3672,0.7139
3,0.68876,83.99173,2,-0.36581,-0.42559,0.63563
3,0.68876,83.99173,3,-0.41864,-0.4122,0.55909
3,0.68876,83.99173,4,-0.38559,-0.4094,0.46499
3,0.68876,83.99173,5,-0.35272,-0.40606,0.35754
3,0.68876,83.99173,6,-0.32001,-0.39829,0.23785
3,0.68876,83.99173,7,-0.28753,-0.39058,0.10493
3,0.68876,83.99173,8,-0.24174,-0.36978,0.07319
3,0.68876,83.99173,9,-0.18984,-0.34217,0.11507
3,0.68876,83.99173,10,-0.13816,-0.31468,0.14273
3,0.68876,83.99173,11,-0.08669,-0.2873,0.15624
3,0.68876,83.99173,12,-0.03542,-0.26002,0.15566
3,0.68876,83.99173,13,0.01564,-0.23285,0.14104
3,0.68876,83.99173,14,0.06652,-0.20578,0.11245
3,0.68876,83.99173,15,0.1182,-0.18147,0.08128
3,0.68876,83.99173,16,0.17324,-0.16651,0.07584
3,0.68876,83.99173,17,0.22428,-0.15672,0.0819
3,0.68876,83.99173,18,0.27513,-0.14697,0.07389
3,0.68876,83.99173,19,0.32226,-0.13892,0.06779
3,0.68876,83.99173,20,0.36432,-0.1335,0.07039
3,0.68876,83.99173,21,0.40389,-0.12812,0.06873
3,0.68876,83.99173,22,0.43722,-0.12341,0.06692
3,0.68876,83.99173,23,0.43367,-0.12385,0.06502
3,0.68876,83.99173,24,0.42786,-0.12203,0.05889
3,0.68876,83.99173,25,0.42228,-0.11876,0.04887
4,0.6885,84.02273,1,-0.27275,-0.3672,0.7139
4,0.6885,84.02273,2,-0.36581,-0.4256,0.63563
4,0.6885,84.02273,3,-0.41864,-0.41221,0.55909
4,0.6885,84.02273,4,-0.38561,-0.40942,0.465
4,0.6885,84.02273,5,-0.35276,-0.40608,0.35755
4,0.6885,84.02273,6,-0.32007,-0.3983,0.23787
4,0.6885,84.02273,7,-0.2876,-0.39057,0.10497
4,0.6885,84.02273,8,-0.24182,-0.36978,0.07318
4,0.6885,84.02273,9,-0.18993,-0.34217,0.11505
4,0.6885,84.02273,10,-0.13827,-0.31468,0.1427
4,0.6885,84.02273,11,-0.08682,-0.2873,0.15621
4,0.6885,84.02273,12,-0.03556,-0.26002,0.15562
4,0.6885,84.02273,13,0.01549,-0.23285,0.141
4,0.6885,84.02273,14,0.06635,-0.20579,0.1124
4,0.6885,84.02273,15,0.11803,-0.18149,0.08124
4,0.6885,84.02273,16,0.17311,-0.16652,0.07583
4,0.6885,84.02273,17,0.22404,-0.15694,0.08295
4,0.6885,84.02273,18,0.27479,-0.1474,0.07599
4,0.6885,84.02273,19,0.32336,-0.13878,0.06894
4,0.6885,84.02273,20,0.36741,-0.13156,0.07278
4,0.6885,84.02273,21,0.40987,-0.12497,0.06902
4,0.6885,84.02273,22,0.43483,-0.11601,0.06764
4,0.6885,84.02273,23,0.43281,-0.11002,0.06306
4,0.6885,84.02273,24,0.42779,-0.1043,0.05004
4,0.6885,84.02273,25,0.42358,-0.10263,0.05281
5,0.68876,83.99173,1,-0.27275,-0.3672,0.7139
5,0.68876,83.99173,2,-0.36581,-0.42559,0.63563
5,0.68876,83.99173,3,-0.41864,-0.4122,0.55909
5,0.68876,83.99173,4,-0.38559,-0.4094,0.46499
5,0.68876,83.99173,5,-0.35272,-0.40606,0.35754
5,0.68876,83.99173,6,-0.32001,-0.39829,0.23785
5,0.68876,83.99173,7,-0.28753,-0.39058,0.10493
5,0.68876,83.99173,8,-0.24174,-0.36978,0.07319
5,0.68876,83.99173,9,-0.18984,-0.34217,0.11507
5,0.68876,83.99173,10,-0.13816,-0.31468,0.14273
5,0.68876,83.99173,11,-0.08669,-0.2873,0.15624
5,0.68876,83.99173,12,-0.03542,-0.26002,0.15566
5,0.68876,83.99173,13,0.01564,-0.23285,0.14104
5,0.68876,83.99173,14,0.06652,-0.20578,0.11245
5,0.68876,83.99173,15,0.1182,-0.18147,0.08128
5,0.68876,83.99173,16,0.17324,-0.16651,0.07584
5,0.68876,83.99173,17,0.22428,-0.15672,0.0819
5,0.68876,83.99173,18,0.27513,-0.14697,0.07389
5,0.68876,83.99173,19,0.32226,-0.13892,0.06779
5,0.68876,83.99173,20,0.36432,-0.1335,0.07039
5,0.68876,83.99173,21,0.40389,-0.12812,0.06873
5,0.68876,83.99173,22,0.43722,-0.12341,0.06692
5,0.68876,83.99173,23,0.43367,-0.12385,0.06502
5,0.68876,83.99173,24,0.42786,-0.12203,0.05889
5,0.68876,83.99173,25,0.42228,-0.11876,0.04887
6,0.68876,83.99173,1,-0.27275,-0.3672,0.7139
6,0.68876,83.99173,2,-0.36581,-0.42559,0.63563
6,0.68876,83.99173,3,-0.41864,-0.4122,0.55909
6,0.68876,83.99173,4,-0.38559,-0.4094,0.46499
6,0.68876,83.99173,5,-0.35272,-0.40606,0.35754
6,0.68876,83.99173,6,-0.32001,-0.39829,0.23785
6,0.68876,83.99173,7,-0.28753,-0.39058,0.10493
6,0.68876,83.99173,8,-0.24174,-0.36978,0.07319
6,0.68876,83.99173,9,-0.18984,-0.34217,0.11507
6,0.68876,83.99173,10,-0.13816,-0.31468,0.14273
6,0.68876,83.99173,11,-0.08669,-0.2873,0.15624
6,0.68876,83.99173,12,-0.03542,-0.26002,0.15566
6,0.68876,83.99173,13,0.01564,-0.23285,0.14104
6,0.68876,83.99173,14,0.06652,-0.20578,0.11245
6,0.68876,83.99173,15,0.1182,-0.18147,0.08128
6,0.68876,83.99173,16,0.17324,-0.16651,0.07584
6,0.68876,83.99173,17,0.22428,-0.15672,0.0819
6,0.68876,83.99173,18,0.27513,-0.14697,0.07389
6,0.68876,83.99173,19,0.32226,-0.13892,0.06779
6,0.68876,83.99173,20,0.36432,-0.1335,0.07039
6,0.68876,83.99173,21,0.40389,-0.12812,0.06873
