particle,elasticity,weight,frame,x,y,z
1,0.21069,72.03766,1,-0.04746,-0.14387,0.94027
1,0.21069,72.03766,2,0.01373,-0.26939,0.89295
1,0.21069,72.03766,3,0.07448,-0.39397,0.83198
1,0.21069,72.03766,4,0.11787,-0.43182,0.77057
1,0.21069,72.03766,5,0.15107,-0.41771,0.70361
1,0.21069,72.03766,6,0.18345,-0.3995,0.62371
1,0.21069,72.03766,7,0.21566,-0.3814,0.53021
1,0.21069,72.03766,8,0.24769,-0.36339,0.42322
1,0.21069,72.03766,9,0.27952,-0.3455,0.30287
1,0.21069,72.03766,10,0.31113,-0.32773,0.16932
1,0.21069,72.03766,11,0.35352,-0.30726,0.06815
1,0.21069,72.03766,12,0.41301,-0.2838,0.06541
1,0.21069,72.03766,13,0.43957,-0.26777,0.06493
1,0.21069,72.03766,14,0.43517,-0.25659,0.0543
1,0.21069,72.03766,15,0.43155,-0.24937,0.04861
1,0.21069,72.03766,16,0.42948,-0.24571,0.04848
1,0.21069,72.03766,17,0.42877,-0.24459,0.04922
1,0.21069,72.03766,18,0.42887,-0.24463,0.04962
1,0.21069,72.03766,19,0.42891,-0.24465,0.04981
2,0.22978,73.23266,1,-0.04755,-0.14366,0.93935
2,0.22978,73.23266,2,0.01344,-0.26872,0.88997
2,0.22978,73.23266,3,0.07399,-0.39285,0.82694
2,0.22978,73.23266,4,0.11739,-0.43057,0.76365
2,0.22978,73.23266,5,0.15091,-0.41739,0.69475
2,0.22978,73.23266,6,0.18347,-0.39935,0.61308
2,0.22978,73.23266,7,0.21585,-0.38141,0.51781
2,0.22978,73.23266,8,0.24805,-0.36357,0.40907
2,0.22978,73.23266,9,0.28004,-0.34585,0.287
2,0.22978,73.23266,10,0.31182,-0.32824,0.15173
2,0.22978,73.23266,11,0.3544,-0.30332,0.05664
2,0.22978,73.23266,12,0.40433,-0.27728,0.06901
2,0.22978,73.23266,13,0.43265,-0.2562,0.07012
2,0.22978,73.23266,14,0.43818,-0.24088,0.06157
2,0.22978,73.23266,15,0.43817,-0.22769,0.05148
2,0.22978,73.23266,16,0.43546,-0.21727,0.05085
2,0.22978,73.23266,17,0.43266,-0.20912,0.04789
2,0.22978,73.23266,18,0.43052,-0.2045,0.04775
2,0.22978,73.23266,19,0.42975,-0.20308,0.04864
3,0.21017,72.05027,1,-0.04746,-0.14387,0.94029
3,0.21017,72.05027,2,0.01374,-0.2694,0.89304
