particle,elasticity,weight,frame,x,y,z
1,0.95595,4.15093,1,-0.40221,-0.26203,0.61064
2,0.75067,4.15093,1,-0.41182,-0.26376,0.60895
3,0.62528,4.15093,1,-0.41769,-0.26481,0.60791
4,0.94955,4.15093,1,-0.40251,-0.26209,0.61059
5,0.37483,4.15093,1,-0.4294,-0.26687,0.60581
6,0.76106,4.15093,1,-0.41134,-0.26367,0.60904
7,0.50331,4.15093,1,-0.42339,-0.26582,0.60689
8,0.92569,4.15093,1,-0.40363,-0.26229,0.61039
9,0.01646,4.15093,1,-0.44611,-0.26976,0.60277
10,0.51081,4.15093,1,-0.42304,-0.26575,0.60695
11,0.90345,4.15093,1,-0.40467,-0.26248,0.61021
12,0.08916,4.15093,1,-0.44273,-0.26918,0.60339
13,0.20913,4.15093,1,-0.43713,-0.26822,0.60441
14,0.28909,4.15093,1,-0.4334,-0.26757,0.60509
15,0.39683,4.15093,1,-0.42837,-0.26669,0.606
16,0.24229,4.15093,1,-0.43558,-0.26795,0.60469
17,0.10761,4.15093,1,-0.44187,-0.26903,0.60355
18,0.02879,4.15093,1,-0.44554,-0.26966,0.60288
19,0.59882,4.15093,1,-0.41893,-0.26503,0.60769
20,0.66801,4.15093,1,-0.41569,-0.26445,0.60826
