particle,elasticity,weight,frame,x,y,z
1,0.47406,39.22463,1,0.00011,-0.14632,0.66225
1,0.47406,39.22463,2,0.3279,-0.41504,0.65836
1,0.47406,39.22463,3,0.40011,-0.38302,0.65194
1,0.47406,39.22463,4,0.3242,-0.32452,0.63773
1,0.47406,39.22463,5,0.2487,-0.26633,0.60957
1,0.47406,39.22463,6,0.17361,-0.20847,0.56753
1,0.47406,39.22463,7,0.09896,-0.15093,0.51171
1,0.47406,39.22463,8,0.02475,-0.09375,0.4422
1,0.47406,39.22463,9,-0.04898,-0.03692,0.3591
1,0.47406,39.22463,10,-0.12223,0.01952,0.26254
2,0.33481,35.18474,1,0.00011,-0.14632,0.66225
2,0.33481,35.18474,2,0.3279,-0.41504,0.65836
2,0.33481,35.18474,3,0.4101,-0.39811,0.65187
2,0.33481,35.18474,4,0.34925,-0.35537,0.63769
2,0.33481,35.18474,5,0.28868,-0.31284,0.60954
2,0.33481,35.18474,6,0.2284,-0.2705,0.56749
2,0.33481,35.18474,7,0.16842,-0.22838,0.51162
2,0.33481,35.18474,8,0.10876,-0.18648,0.44202
2,0.33481,35.18474,9,0.04943,-0.14482,0.35879
2,0.33481,35.18474,10,-0.00952,-0.10341,0.26204
3,0.50585,39.3108,1,0.00011,-0.14632,0.66225
3,0.50585,39.3108,2,0.3279,-0.41504,0.65836
3,0.50585,39.3108,3,0.3979,-0.37956,0.65196
3,0.50585,39.3108,4,0.31869,-0.31744,0.63774
3,0.50585,39.3108,5,0.23991,-0.25566,0.60957
3,0.50585,39.3108,6,0.16159,-0.19424,0.56754
3,0.50585,39.3108,7,0.08373,-0.13318,0.51173
3,0.50585,39.3108,8,0.00634,-0.0725,0.44224
3,0.50585,39.3108,9,-0.07053,-0.0122,0.35918
3,0.50585,39.3108,10,-0.1469,0.04767,0.26265
4,0.58054,38.34374,1,0.00011,-0.14632,0.66225
4,0.58054,38.34374,2,0.3279,-0.41504,0.65836
4,0.58054,38.34374,3,0.39282,-0.37142,0.65199
4,0.58054,38.34374,4,0.30604,-0.30076,0.63776
4,0.58054,38.34374,5,0.21978,-0.23053,0.60958
4,0.58054,38.34374,6,0.13405,-0.16073,0.56756
