particle,elasticity,weight,frame,x,y,z
1,0.88814,31.86414,1,0.04546,0.05063,0.1459
1,0.88814,31.86414,2,0.14125,-0.07205,0.04146
1,0.88814,31.86414,3,0.21581,-0.15418,0.1103
1,0.88814,31.86414,4,0.28988,-0.23577,0.16467
1,0.88814,31.86414,5,0.36349,-0.31684,0.20467
1,0.88814,31.86414,6,0.4147,-0.4018,0.22867
1,0.88814,31.86414,7,0.42372,-0.38297,0.22561
1,0.88814,31.86414,8,0.42635,-0.33394,0.20618
1,0.88814,31.86414,9,0.42346,-0.28643,0.17307
2,0.93171,33.22363,1,0.04546,0.05063,0.1459
2,0.93171,33.22363,2,0.14103,-0.07192,0.04276
2,0.93171,33.22363,3,0.21483,-0.15333,0.11693
2,0.93171,33.22363,4,0.28815,-0.23419,0.17657
2,0.93171,33.22363,5,0.36099,-0.31454,0.22182
2,0.93171,33.22363,6,0.41987,-0.3972,0.25298
2,0.93171,33.22363,7,0.38764,-0.39325,0.26842
2,0.93171,33.22363,8,0.35516,-0.34817,0.27301
2,0.93171,33.22363,9,0.3228,-0.30326,0.26354
3,0.99338,33.83793,1,0.04546,0.05063,0.1459
3,0.99338,33.83793,2,0.14072,-0.07178,0.04463
3,0.99338,33.83793,3,0.21342,-0.15224,0.12637
3,0.99338,33.83793,4,0.28563,-0.23216,0.19354
3,0.99338,33.83793,5,0.35738,-0.31157,0.24626
3,0.99338,33.83793,6,0.42279,-0.39153,0.28536
3,0.99338,33.83793,7,0.37714,-0.39534,0.30851
3,0.99338,33.83793,8,0.32597,-0.37614,0.31832
3,0.99338,33.83793,9,0.27498,-0.357,0.31405
4,0.82009,30.00556,1,0.04546,0.05063,0.1459
4,0.82009,30.00556,2,0.14158,-0.07228,0.03945
4,0.82009,30.00556,3,0.2173,-0.15562,0.10005
4,0.82009,30.00556,4,0.29253,-0.23842,0.14624
4,0.82009,30.00556,5,0.36728,-0.32071,0.17812
4,0.82009,30.00556,6,0.41841,-0.40688,0.19308
4,0.82009,30.00556,7,0.42355,-0.38844,0.18922
4,0.82009,30.00556,8,0.42539,-0.33923,0.17205
4,0.82009,30.00556,9,0.42299,-0.29125,0.14097
5,0.79267,29.32589,1,0.04546,0.05063,0.1459
5,0.79267,29.32589,2,0.14172,-0.07237,0.03864
5,0.79267,29.32589,3,0.21789,-0.15623,0.09595
5,0.79267,29.32589,4,0.29357,-0.23954,0.13887
5,0.79267,29.32589,5,0.36878,-0.32234,0.1675
5,0.79267,29.32589,6,0.41995,-0.40894,0.17883
5,0.79267,29.32589,7,0.41964,-0.39335,0.17718
5,0.79267,29.32589,8,0.42373,-0.34689,0.16486
5,0.79267,29.32589,9,0.42773,-0.30061,0.13855
6,0.86137,31.1068,1,0.04546,0.05063,0.1459
6,0.86137,31.1068,2,0.14138,-0.07213,0.04067
6,0.86137,31.1068,3,0.2164,-0.15473,0.10625
6,0.86137,31.1068,4,0.29093,-0.23679,0.15739
6,0.86137,31.1068,5,0.36499,-0.31833,0.19419
6,0.86137,31.1068,6,0.41614,-0.40378,0.21463
6,0.86137,31.1068,7,0.42141,-0.38585,0.20964
6,0.86137,31.1068,8,0.41994,-0.33822,0.18927
6,0.86137,31.1068,9,0.41287,-0.29215,0.1551
7,0.94681,33.03798,1,0.04546,0.05063,0.1459
7,0.94681,33.03798,2,0.14096,-0.07188,0.04322
