particle,elasticity,weight,frame,x,y,z
1,0.42963,31.63928,1,-0.12168,0.07693,0.90439
1,0.42963,31.63928,2,-0.04709,-0.07826,0.90989
1,0.42963,31.63928,3,0.02283,-0.2225,0.85813
1,0.42963,31.63928,4,0.09217,-0.36556,0.79278
1,0.42963,31.63928,5,0.14335,-0.42053,0.72664
1,0.42963,31.63928,6,0.1802,-0.40578,0.65696
1,0.42963,31.63928,7,0.21686,-0.39111,0.57358
1,0.42963,31.63928,8,0.25333,-0.37652,0.47663
2,0.15233,31.08287,1,-0.12168,0.07693,0.90439
2,0.15233,31.08287,2,-0.04544,-0.0821,0.92717
2,0.15233,31.08287,3,0.02659,-0.23124,0.89747
2,0.15233,31.08287,4,0.09803,-0.37916,0.85399
2,0.15233,31.08287,5,0.14752,-0.42765,0.80888
2,0.15233,31.08287,6,0.18518,-0.4218,0.75678
2,0.15233,31.08287,7,0.22125,-0.4082,0.69218
2,0.15233,31.08287,8,0.25716,-0.39466,0.61386
3,0.30927,31.85212,1,-0.12168,0.07693,0.90439
3,0.30927,31.85212,2,-0.04637,-0.07992,0.91739
3,0.30927,31.85212,3,0.02446,-0.2263,0.8752
3,0.30927,31.85212,4,0.09472,-0.37147,0.81934
3,0.30927,31.85212,5,0.14615,-0.42823,0.76181
3,0.30927,31.85212,6,0.18273,-0.41493,0.70004
3,0.30927,31.85212,7,0.21909,-0.40145,0.62456
3,0.30927,31.85212,8,0.25527,-0.38805,0.53543
4,0.69702,28.56548,1,-0.12168,0.07693,0.90439
4,0.69702,28.56548,2,-0.04869,-0.07455,0.89323
4,0.69702,28.56548,3,0.01917,-0.21406,0.8202
4,0.69702,28.56548,4,0.08646,-0.3524,0.73378
4,0.69702,28.56548,5,0.13939,-0.41697,0.64583
4,0.69702,28.56548,6,0.17478,-0.39059,0.55903
4,0.69702,28.56548,7,0.20997,-0.36435,0.4587
4,0.69702,28.56548,8,0.24494,-0.33828,0.34495
5,0.28546,31.80566,1,-0.12168,0.07693,0.90439
5,0.28546,31.80566,2,-0.04623,-0.08025,0.91888
5,0.28546,31.80566,3,0.02479,-0.22705,0.87858
5,0.28546,31.80566,4,0.09522,-0.37263,0.8246
5,0.28546,31.80566,5,0.14671,-0.42976,0.76876
5,0.28546,31.80566,6,0.18294,-0.41525,0.70876
5,0.28546,31.80566,7,0.21862,-0.39881,0.63533
5,0.28546,31.80566,8,0.25412,-0.38244,0.54824
6,0.20542,31.48492,1,-0.12168,0.07693,0.90439
6,0.20542,31.48492,2,-0.04575,-0.08136,0.92386
6,0.20542,31.48492,3,0.02587,-0.22957,0.88993
6,0.20542,31.48492,4,0.09691,-0.37656,0.84227
6,0.20542,31.48492,5,0.14633,-0.42412,0.79355
6,0.20542,31.48492,6,0.18459,-0.42034,0.73762
6,0.20542,31.48492,7,0.22139,-0.40963,0.66905
6,0.20542,31.48492,8,0.25801,-0.39897,0.58678
7,0.34451,31.86303,1,-0.12168,0.07693,0.90439
7,0.34451,31.86303,2,-0.04658,-0.07944,0.9152
7,0.34451,31.86303,3,0.02398,-0.22519,0.8702
7,0.34451,31.86303,4,0.09398,-0.36974,0.81157
7,0.34451,31.86303,5,0.14533,-0.42596,0.75153
7,0.34451,31.86303,6,0.182,-0.41227,0.68745
