particle,elasticity,weight,frame,x,y,z
1,0.13092,19.93964,1,-0.06617,-0.15435,0.71998
1,0.13092,19.93964,2,-0.16088,0.10942,0.65498
1,0.13092,19.93964,3,-0.25436,0.36979,0.57685
1,0.13092,19.93964,4,-0.30685,0.41457,0.52061
1,0.13092,19.93964,5,-0.34768,0.39839,0.46061
2,0.2598,19.85764,1,-0.06617,-0.15435,0.71998
2,0.2598,19.85764,2,-0.16088,0.10942,0.65498
2,0.2598,19.85764,3,-0.25436,0.36979,0.57685
2,0.2598,19.85764,4,-0.30421,0.40176,0.52246
2,0.2598,19.85764,5,-0.34166,0.36919,0.46482
3,0.22731,19.87997,1,-0.06617,-0.15435,0.71998
3,0.22731,19.87997,2,-0.16088,0.10942,0.65498
3,0.22731,19.87997,3,-0.25436,0.36979,0.57685
3,0.22731,19.87997,4,-0.30488,0.40499,0.522
3,0.22731,19.87997,5,-0.34319,0.37655,0.46376
4,0.2173,19.88662,1,-0.06617,-0.15435,0.71998
4,0.2173,19.88662,2,-0.16088,0.10942,0.65498
4,0.2173,19.88662,3,-0.25436,0.36979,0.57685
4,0.2173,19.88662,4,-0.30508,0.40599,0.52185
4,0.2173,19.88662,5,-0.34365,0.37882,0.46344
5,0.31324,19.8185,1,-0.06617,-0.15435,0.71998
5,0.31324,19.8185,2,-0.16088,0.10942,0.65498
5,0.31324,19.8185,3,-0.25436,0.36979,0.57685
5,0.31324,19.8185,4,-0.30311,0.39645,0.52322
5,0.31324,19.8185,5,-0.33915,0.35708,0.46656
6,0.51246,19.64608,1,-0.06617,-0.15435,0.71998
6,0.51246,19.64608,2,-0.16088,0.10942,0.65498
6,0.51246,19.64608,3,-0.25436,0.36979,0.57685
6,0.51246,19.64608,4,-0.29899,0.37665,0.52603
6,0.51246,19.64608,5,-0.32974,0.31193,0.47299
7,0.91403,19.17134,1,-0.06617,-0.15435,0.71998
7,0.91403,19.17134,2,-0.16088,0.10942,0.65498
7,0.91403,19.17134,3,-0.25436,0.36979,0.57685
7,0.91403,19.17134,4,-0.29059,0.33671,0.53158
7,0.91403,19.17134,5,-0.31055,0.22103,0.4857
8,0.61011,19.54628,1,-0.06617,-0.15435,0.71998
8,0.61011,19.54628,2,-0.16088,0.10942,0.65498
8,0.61011,19.54628,3,-0.25436,0.36979,0.57685
8,0.61011,19.54628,4,-0.29696,0.36693,0.52739
