particle,elasticity,weight,frame,x,y,z
1,0.48824,20.31974,1,0.07463,0.38274,0.17842
1,0.48824,20.31974,2,0.3458,0.39523,0.05518
1,0.48824,20.31974,3,0.41011,0.34461,0.15736
1,0.48824,20.31974,4,0.33758,0.28225,0.23914
1,0.48824,20.31974,5,0.26552,0.22028,0.30638
1,0.48824,20.31974,6,0.19388,0.15868,0.35919
1,0.48824,20.31974,7,0.12266,0.09743,0.39767
1,0.48824,20.31974,8,0.05182,0.03652,0.42191
2,0.03556,12.48349,1,0.07463,0.38274,0.17842
2,0.03556,12.48349,2,0.34131,0.4065,0.02896
2,0.03556,12.48349,3,0.41899,0.36131,0.08418
2,0.03556,12.48349,4,0.38033,0.30839,0.11568
2,0.03556,12.48349,5,0.34183,0.25569,0.133
2,0.03556,12.48349,6,0.30349,0.20322,0.13622
2,0.03556,12.48349,7,0.26531,0.15096,0.12538
2,0.03556,12.48349,8,0.22729,0.09892,0.10056
3,0.42013,21.32064,1,0.07463,0.38274,0.17842
3,0.42013,21.32064,2,0.34582,0.39755,0.04933
3,0.42013,21.32064,3,0.41347,0.34953,0.14358
3,0.42013,21.32064,4,0.35228,0.28965,0.21928
3,0.42013,21.32064,5,0.29145,0.23012,0.28051
3,0.42013,21.32064,6,0.23096,0.17092,0.32738
3,0.42013,21.32064,7,0.17078,0.11202,0.35996
3,0.42013,21.32064,8,0.11091,0.05343,0.37836
4,0.31012,20.28875,1,0.07463,0.38274,0.17842
4,0.31012,20.28875,2,0.34541,0.4014,0.04105
4,0.31012,20.28875,3,0.41429,0.35673,0.12212
4,0.31012,20.28875,4,0.36067,0.29897,0.18391
4,0.31012,20.28875,5,0.30734,0.24152,0.23134
4,0.31012,20.28875,6,0.25428,0.18437,0.2645
4,0.31012,20.28875,7,0.20146,0.12748,0.28347
4,0.31012,20.28875,8,0.1489,0.07086,0.28832
5,0.36745,21.18453,1,0.07463,0.38274,0.17842
5,0.36745,21.18453,2,0.3457,0.39941,0.04524
5,0.36745,21.18453,3,0.41429,0.35294,0.13358
5,0.36745,21.18453,4,0.35863,0.29407,0.20385
5,0.36745,21.18453,5,0.30329,0.23553,0.2597
5,0.36745,21.18453,6,0.24824,0.17729,0.30122
5,0.36745,21.18453,7,0.19346,0.11935,0.32851
5,0.36745,21.18453,8,0.13895,0.06168,0.34163
6,0.38034,21.29693,1,0.07463,0.38274,0.17842
