particle,elasticity,weight,frame,x,y,z
1,0.60391,-3.78495,1,0.3014,-0.37341,0.6429
1,0.60391,-3.78495,2,0.20873,-0.30526,0.68862
1,0.60391,-3.78495,3,0.11666,-0.23754,0.72003
1,0.60391,-3.78495,4,0.02515,-0.17024,0.73722
1,0.60391,-3.78495,5,-0.0658,-0.10335,0.74028
1,0.60391,-3.78495,6,-0.15621,-0.03685,0.7293
1,0.60391,-3.78495,7,-0.24607,0.02923,0.70436
1,0.60391,-3.78495,8,-0.33539,0.09492,0.66555
1,0.60391,-3.78495,9,-0.42415,0.1602,0.61296
2,0.70419,-4.44293,1,0.29945,-0.3619,0.64063
2,0.70419,-4.44293,2,0.20433,-0.27907,0.68344
2,0.70419,-4.44293,3,0.10985,-0.19679,0.71194
2,0.70419,-4.44293,4,0.016,-0.11505,0.72623
2,0.70419,-4.44293,5,-0.07725,-0.03385,0.72641
2,0.70419,-4.44293,6,-0.1699,0.04683,0.71256
2,0.70419,-4.44293,7,-0.26196,0.127,0.68478
2,0.70419,-4.44293,8,-0.35341,0.20664,0.64316
2,0.70419,-4.44293,9,-0.41544,0.28515,0.59497
3,0.70419,-4.44293,1,0.29945,-0.3619,0.64063
3,0.70419,-4.44293,2,0.20433,-0.27907,0.68344
3,0.70419,-4.44293,3,0.10985,-0.19679,0.71194
3,0.70419,-4.44293,4,0.016,-0.11505,0.72623
3,0.70419,-4.44293,5,-0.07725,-0.03385,0.72641
3,0.70419,-4.44293,6,-0.1699,0.04683,0.71256
3,0.70419,-4.44293,7,-0.26196,0.127,0.68478
3,0.70419,-4.44293,8,-0.35341,0.20664,0.64316
3,0.70419,-4.44293,9,-0.41544,0.28515,0.59497
4,0.7331,-5.41678,1,0.29889,-0.35858,0.63998
4,0.7331,-5.41678,2,0.20306,-0.27152,0.68196
4,0.7331,-5.41678,3,0.10788,-0.18505,0.70962
4,0.7331,-5.41678,4,0.01334,-0.09915,0.72308
4,0.7331,-5.41678,5,-0.08057,-0.01383,0.72243
4,0.7331,-5.41678,6,-0.17387,0.07093,0.70776
4,0.7331,-5.41678,7,-0.26655,0.15514,0.67917
4,0.7331,-5.41678,8,-0.35862,0.23879,0.63674
4,0.7331,-5.41678,9,-0.41053,0.32008,0.57902
5,0.62358,-3.58033,1,0.30102,-0.37115,0.64245
5,0.62358,-3.58033,2,0.20788,-0.30013,0.6876
5,0.62358,-3.58033,3,0.11533,-0.22955,0.71844
5,0.62358,-3.58033,4,0.02336,-0.15942,0.73506
5,0.62358,-3.58033,5,-0.06803,-0.08971,0.73755
5,0.62358,-3.58033,6,-0.15888,-0.02043,0.72601
5,0.62358,-3.58033,7,-0.24918,0.04842,0.70051
5,0.62358,-3.58033,8,-0.33892,0.11685,0.66114
5,0.62358,-3.58033,9,-0.42139,0.18491,0.60633
6,0.58246,-4.19421,1,0.30181,-0.37587,0.64339
6,0.58246,-4.19421,2,0.20967,-0.31086,0.68974
6,0.58246,-4.19421,3,0.1181,-0.24626,0.72177
6,0.58246,-4.19421,4,0.0271,-0.18205,0.73959
6,0.58246,-4.19421,5,-0.06336,-0.11822,0.74327
6,0.58246,-4.19421,6,-0.15329,-0.05477,0.7329
6,0.58246,-4.19421,7,-0.24269,0.00829,0.70858
6,0.58246,-4.19421,8,-0.33155,0.07098,0.67037
6,0.58246,-4.19421,9,-0.41986,0.13329,0.61838
7,0.58387,-4.1614,1,0.30178,-0.37571,0.64336
7,0.58387,-4.1614,2,0.20961,-0.31049,0.68966
