particle,elasticity,weight,frame,x,y,z
1,0.54298,48.64331,1,0.12399,-0.02483,0.87998
1,0.54298,48.64331,2,-0.10663,-0.09266,0.88239
1,0.54298,48.64331,3,-0.33472,-0.15974,0.87078
1,0.54298,48.64331,4,-0.39541,-0.18994,0.85943
1,0.54298,48.64331,5,-0.3239,-0.19107,0.84539
1,0.54298,48.64331,6,-0.25269,-0.19219,0.81738
1,0.54298,48.64331,7,-0.18183,-0.19331,0.77547
1,0.54298,48.64331,8,-0.11131,-0.19442,0.71973
1,0.54298,48.64331,9,-0.04115,-0.19552,0.65025
1,0.54298,48.64331,10,0.02859,-0.19662,0.56714
1,0.54298,48.64331,11,0.09793,-0.19771,0.47051
1,0.54298,48.64331,12,0.16683,-0.1988,0.36047
1,0.54298,48.64331,13,0.23524,-0.19987,0.23717
1,0.54298,48.64331,14,0.30316,-0.20094,0.10076
1,0.54298,48.64331,15,0.36456,-0.19699,0.03746
2,0.63898,49.41527,1,0.12399,-0.02483,0.87998
2,0.63898,49.41527,2,-0.10663,-0.09266,0.88239
2,0.63898,49.41527,3,-0.33472,-0.15974,0.87078
2,0.63898,49.41527,4,-0.38961,-0.18901,0.85943
2,0.63898,49.41527,5,-0.30771,-0.18845,0.84539
2,0.63898,49.41527,6,-0.22621,-0.1879,0.81739
2,0.63898,49.41527,7,-0.14512,-0.18734,0.7755
2,0.63898,49.41527,8,-0.06445,-0.1868,0.71981
2,0.63898,49.41527,9,0.01576,-0.18625,0.65039
2,0.63898,49.41527,10,0.0955,-0.18571,0.56736
2,0.63898,49.41527,11,0.17475,-0.18517,0.47082
2,0.63898,49.41527,12,0.25347,-0.18464,0.36091
2,0.63898,49.41527,13,0.33163,-0.1841,0.23776
2,0.63898,49.41527,14,0.40921,-0.18358,0.10152
2,0.63898,49.41527,15,0.42157,-0.18928,0.04442
3,0.57569,49.4401,1,0.12399,-0.02483,0.87998
3,0.57569,49.4401,2,-0.10663,-0.09266,0.88239
3,0.57569,49.4401,3,-0.33472,-0.15974,0.87078
3,0.57569,49.4401,4,-0.39344,-0.18962,0.85943
3,0.57569,49.4401,5,-0.31838,-0.19018,0.84539
3,0.57569,49.4401,6,-0.24367,-0.19073,0.81738
3,0.57569,49.4401,7,-0.16931,-0.19127,0.77548
3,0.57569,49.4401,8,-0.09533,-0.19182,0.71975
3,0.57569,49.4401,9,-0.02174,-0.19236,0.6503
3,0.57569,49.4401,10,0.05142,-0.1929,0.56722
3,0.57569,49.4401,11,0.12414,-0.19343,0.47061
3,0.57569,49.4401,12,0.19639,-0.19396,0.36062
3,0.57569,49.4401,13,0.26813,-0.19449,0.23737
3,0.57569,49.4401,14,0.33935,-0.19502,0.10102
3,0.57569,49.4401,15,0.40321,-0.19083,0.03891
4,0.61763,49.65395,1,0.12399,-0.02483,0.87998
4,0.61763,49.65395,2,-0.10663,-0.09266,0.88239
4,0.61763,49.65395,3,-0.33472,-0.15974,0.87078
4,0.61763,49.65395,4,-0.3909,-0.18921,0.85943
4,0.61763,49.65395,5,-0.31131,-0.18903,0.84539
4,0.61763,49.65395,6,-0.2321,-0.18885,0.81739
4,0.61763,49.65395,7,-0.15328,-0.18867,0.77549
4,0.61763,49.65395,8,-0.07486,-0.18849,0.71979
4,0.61763,49.65395,9,0.00311,-0.18831,0.65036
4,0.61763,49.65395,10,0.08064,-0.18813,0.56731
4,0.61763,49.65395,11,0.15769,-0.18796,0.47075
4,0.61763,49.65395,12,0.23423,-0.18778,0.36081
4,0.61763,49.65395,13,0.31023,-0.18761,0.23763
4,0.61763,49.65395,14,0.38566,-0.18743,0.10135
4,0.61763,49.65395,15,0.42062,-0.18589,0.04191
5,0.63898,49.41527,1,0.12399,-0.02483,0.87998
5,0.63898,49.41527,2,-0.10663,-0.09266,0.88239
5,0.63898,49.41527,3,-0.33472,-0.15974,0.87078
5,0.63898,49.41527,4,-0.38961,-0.18901,0.85943
5,0.63898,49.41527,5,-0.30771,-0.18845,0.84539
5,0.63898,49.41527,6,-0.22621,-0.1879,0.81739
5,0.63898,49.41527,7,-0.14512,-0.18734,0.7755
5,0.63898,49.41527,8,-0.06445,-0.1868,0.71981
5,0.63898,49.41527,9,0.01576,-0.18625,0.65039
5,0.63898,49.41527,10,0.0955,-0.18571,0.56736
5,0.63898,49.41527,11,0.17475,-0.18517,0.47082
5,0.63898,49.41527,12,0.25347,-0.18464,0.36091
5,0.63898,49.41527,13,0.33163,-0.1841,0.23776
5,0.63898,49.41527,14,0.40921,-0.18358,0.10152
5,0.63898,49.41527,15,0.42157,-0.18928,0.04442
6,0.64628,49.28024,1,0.12399,-0.02483,0.87998
6,0.64628,49.28024,2,-0.10663,-0.09266,0.88239
6,0.64628,49.28024,3,-0.33472,-0.15974,0.87078
6,0.64628,49.28024,4,-0.38917,-0.18893,0.85943
6,0.64628,49.28024,5,-0.30648,-0.18825,0.84539
6,0.64628,49.28024,6,-0.2242,-0.18757,0.81739
6,0.64628,49.28024,7,-0.14233,-0.18689,0.77551
6,0.64628,49.28024,8,-0.06089,-0.18622,0.71981
6,0.64628,49.28024,9,0.02008,-0.18555,0.6504
6,0.64628,49.28024,10,0.10058,-0.18488,0.56737
6,0.64628,49.28024,11,0.18058,-0.18422,0.47085
6,0.64628,49.28024,12,0.26004,-0.18356,0.36094
6,0.64628,49.28024,13,0.33895,-0.18291,0.2378
6,0.64628,49.28024,14,0.41725,-0.18226,0.10158
6,0.64628,49.28024,15,0.42126,-0.18867,0.04606
7,0.64628,49.28024,1,0.12399,-0.02483,0.87998
7,0.64628,49.28024,2,-0.10663,-0.09266,0.88239
7,0.64628,49.28024,3,-0.33472,-0.15974,0.87078
7,0.64628,49.28024,4,-0.38917,-0.18893,0.85943
7,0.64628,49.28024,5,-0.30648,-0.18825,0.84539
7,0.64628,49.28024,6,-0.2242,-0.18757,0.81739
7,0.64628,49.28024,7,-0.14233,-0.18689,0.77551
7,0.64628,49.28024,8,-0.06089,-0.18622,0.71981
7,0.64628,49.28024,9,0.02008,-0.18555,0.6504
7,0.64628,49.28024,10,0.10058,-0.18488,0.56737
7,0.64628,49.28024,11,0.18058,-0.18422,0.47085
7,0.64628,49.28024,12,0.26004,-0.18356,0.36094
7,0.64628,49.28024,13,0.33895,-0.18291,0.2378
7,0.64628,49.28024,14,0.41725,-0.18226,0.10158
7,0.64628,49.28024,15,0.42126,-0.18867,0.04606
8,0.6498,49.20517,1,0.12399,-0.02483,0.87998
8,0.6498,49.20517,2,-0.10663,-0.09266,0.88239
8,0.6498,49.20517,3,-0.33472,-0.15974,0.87078
8,0.6498,49.20517,4,-0.38896,-0.1889,0.85943
8,0.6498,49.20517,5,-0.30589,-0.18815,0.84539
8,0.6498,49.20517,6,-0.22323,-0.18741,0.81739
8,0.6498,49.20517,7,-0.14099,-0.18667,0.77551
8,0.6498,49.20517,8,-0.05918,-0.18594,0.71981
8,0.6498,49.20517,9,0.02216,-0.18521,0.65041
8,0.6498,49.20517,10,0.10303,-0.18448,0.56738
8,0.6498,49.20517,11,0.18339,-0.18376,0.47086
8,0.6498,49.20517,12,0.26321,-0.18304,0.36096
8,0.6498,49.20517,13,0.34247,-0.18233,0.23783
8,0.6498,49.20517,14,0.42113,-0.18163,0.10161
8,0.6498,49.20517,15,0.42394,-0.18822,0.04622
9,0.63898,49.41527,1,0.12399,-0.02483,0.87998
9,0.63898,49.41527,2,-0.10663,-0.09266,0.88239
9,0.63898,49.41527,3,-0.33472,-0.15974,0.87078
9,0.63898,49.41527,4,-0.38961,-0.18901,0.85943
9,0.63898,49.41527,5,-0.30771,-0.18845,0.84539
9,0.63898,49.41527,6,-0.22621,-0.1879,0.81739
9,0.63898,49.41527,7,-0.14512,-0.18734,0.7755
9,0.63898,49.41527,8,-0.06445,-0.1868,0.71981
9,0.63898,49.41527,9,0.01576,-0.18625,0.65039
9,0.63898,49.41527,10,0.0955,-0.18571,0.56736
9,0.63898,49.41527,11,0.17475,-0.18517,0.47082
9,0.63898,49.41527,12,0.25347,-0.18464,0.36091
9,0.63898,49.41527,13,0.33163,-0.1841,0.23776
9,0.63898,49.41527,14,0.40921,-0.18358,0.10152
9,0.63898,49.41527,15,0.42157,-0.18928,0.04442
10,0.63898,49.41527,1,0.12399,-0.02483,0.87998
10,0.63898,49.41527,2,-0.10663,-0.09266,0.88239
10,0.63898,49.41527,3,-0.33472,-0.15974,0.87078
10,0.63898,49.41527,4,-0.38961,-0.18901,0.85943
10,0.63898,49.41527,5,-0.30771,-0.18845,0.84539
10,0.63898,49.41527,6,-0.22621,-0.1879,0.81739
10,0.63898,49.41527,7,-0.14512,-0.18734,0.7755
10,0.63898,49.41527,8,-0.06445,-0.1868,0.71981
10,0.63898,49.41527,9,0.01576,-0.18625,0.65039
10,0.63898,49.41527,10,0.0955,-0.18571,0.56736
10,0.63898,49.41527,11,0.17475,-0.18517,0.47082
10,0.63898,49.41527,12,0.25347,-0.18464,0.36091
10,0.63898,49.41527,13,0.33163,-0.1841,0.23776
10,0.63898,49.41527,14,0.40921,-0.18358,0.10152
10,0.63898,49.41527,15,0.42157,-0.18928,0.04442
11,0.61763,49.65395,1,0.12399,-0.02483,0.87998
11,0.61763,49.65395,2,-0.10663,-0.09266,0.88239
11,0.61763,49.65395,3,-0.33472,-0.15974,0.87078
11,0.61763,49.65395,4,-0.3909,-0.18921,0.85943
11,0.61763,49.65395,5,-0.31131,-0.18903,0.84539
11,0.61763,49.65395,6,-0.2321,-0.18885,0.81739
11,0.61763,49.65395,7,-0.15328,-0.18867,0.77549
11,0.61763,49.65395,8,-0.07486,-0.18849,0.71979
11,0.61763,49.65395,9,0.00311,-0.18831,0.65036
11,0.61763,49.65395,10,0.08064,-0.18813,0.56731
