particle,elasticity,weight,frame,x,y,z
1,0.99595,20.82018,1,-0.37522,0.34143,0.52581
1,0.99595,20.82018,2,-0.4017,0.21877,0.63241
1,0.99595,20.82018,3,-0.32263,0.11765,0.70912
1,0.99595,20.82018,4,-0.24413,0.01727,0.77126
1,0.99595,20.82018,5,-0.16619,-0.0824,0.81894
1,0.99595,20.82018,6,-0.08878,-0.18141,0.85227
1,0.99595,20.82018,7,-0.01188,-0.27975,0.87137
1,0.99595,20.82018,8,0.06451,-0.37746,0.87631
1,0.99595,20.82018,9,0.13395,-0.43547,0.87389
1,0.99595,20.82018,10,0.1844,-0.38824,0.87117
1,0.99595,20.82018,11,0.23463,-0.34122,0.85442
1,0.99595,20.82018,12,0.28465,-0.29441,0.82372
1,0.99595,20.82018,13,0.33443,-0.24781,0.77912
1,0.99595,20.82018,14,0.38397,-0.20143,0.72071
1,0.99595,20.82018,15,0.42517,-0.15452,0.65044
1,0.99595,20.82018,16,0.41427,-0.10937,0.57858
1,0.99595,20.82018,17,0.38559,-0.06601,0.49725
1,0.99595,20.82018,18,0.35707,-0.02288,0.40234
1,0.99595,20.82018,19,0.32872,0.01997,0.29398
1,0.99595,20.82018,20,0.30056,0.06256,0.17231
1,0.99595,20.82018,21,0.27082,0.0971,0.07178
1,0.99595,20.82018,22,0.23912,0.09895,0.10474
1,0.99595,20.82018,23,0.20752,0.10079,0.12355
1,0.99595,20.82018,24,0.17601,0.10264,0.12827
1,0.99595,20.82018,25,0.14458,0.10447,0.11892
1,0.99595,20.82018,26,0.11325,0.1063,0.09556
1,0.99595,20.82018,27,0.08009,0.10851,0.06713
2,0.85639,11.43761,1,-0.37774,0.35376,0.52761
2,0.85639,11.43761,2,-0.40879,0.25131,0.63568
2,0.85639,11.43761,3,-0.33453,0.16878,0.71276
2,0.85639,11.43761,4,-0.26078,0.08681,0.77529
2,0.85639,11.43761,5,-0.1875,0.00537,0.8234
2,0.85639,11.43761,6,-0.11468,-0.07556,0.85719
2,0.85639,11.43761,7,-0.04228,-0.15602,0.87675
2,0.85639,11.43761,8,0.02968,-0.23601,0.88217
2,0.85639,11.43761,9,0.10123,-0.31553,0.87353
2,0.85639,11.43761,10,0.17237,-0.3946,0.85092
2,0.85639,11.43761,11,0.23223,-0.4045,0.82769
2,0.85639,11.43761,12,0.28641,-0.38006,0.79716
2,0.85639,11.43761,13,0.34035,-0.35573,0.75273
2,0.85639,11.43761,14,0.39405,-0.33151,0.69446
2,0.85639,11.43761,15,0.40564,-0.30295,0.62892
2,0.85639,11.43761,16,0.36811,-0.27629,0.5587
2,0.85639,11.43761,17,0.33078,-0.24976,0.4748
2,0.85639,11.43761,18,0.29366,-0.22338,0.37733
2,0.85639,11.43761,19,0.25675,-0.19716,0.26643
2,0.85639,11.43761,20,0.22009,-0.1711,0.14222
2,0.85639,11.43761,21,0.20079,-0.1291,0.10582
2,0.85639,11.43761,22,0.19526,-0.07442,0.13623
2,0.85639,11.43761,23,0.18975,-0.01994,0.15248
2,0.85639,11.43761,24,0.18425,0.03432,0.15463
2,0.85639,11.43761,25,0.17878,0.08839,0.14273
2,0.85639,11.43761,26,0.17333,0.14226,0.11684
2,0.85639,11.43761,27,0.1679,0.19591,0.07702
3,0.99605,19.80212,1,-0.37521,0.34142,0.52581
3,0.99605,19.80212,2,-0.40169,0.21875,0.6324
3,0.99605,19.80212,3,-0.32262,0.11761,0.70912
3,0.99605,19.80212,4,-0.24412,0.01722,0.77125
3,0.99605,19.80212,5,-0.16618,-0.08247,0.81893
3,0.99605,19.80212,6,-0.08876,-0.18148,0.85227
3,0.99605,19.80212,7,-0.01186,-0.27984,0.87136
3,0.99605,19.80212,8,0.06453,-0.37756,0.87631
3,0.99605,19.80212,9,0.13397,-0.43555,0.87389
3,0.99605,19.80212,10,0.18441,-0.38825,0.87119
3,0.99605,19.80212,11,0.23464,-0.34115,0.85447
3,0.99605,19.80212,12,0.28465,-0.29426,0.82378
3,0.99605,19.80212,13,0.33442,-0.24758,0.7792
3,0.99605,19.80212,14,0.38396,-0.20113,0.72081
3,0.99605,19.80212,15,0.42522,-0.15416,0.65054
3,0.99605,19.80212,16,0.4143,-0.10905,0.57872
3,0.99605,19.80212,17,0.3855,-0.06574,0.49745
3,0.99605,19.80212,18,0.35685,-0.02267,0.40259
3,0.99605,19.80212,19,0.32837,0.02013,0.29429
3,0.99605,19.80212,20,0.30008,0.06267,0.17266
3,0.99605,19.80212,21,0.2704,0.09728,0.07153
3,0.99605,19.80212,22,0.23957,0.09945,0.1027
3,0.99605,19.80212,23,0.20884,0.1016,0.11974
3,0.99605,19.80212,24,0.17819,0.10376,0.12268
3,0.99605,19.80212,25,0.14762,0.1059,0.11157
3,0.99605,19.80212,26,0.11715,0.10804,0.08645
3,0.99605,19.80212,27,0.08177,0.11039,0.0674
4,0.99605,19.80212,1,-0.37521,0.34142,0.52581
4,0.99605,19.80212,2,-0.40169,0.21875,0.6324
4,0.99605,19.80212,3,-0.32262,0.11761,0.70912
4,0.99605,19.80212,4,-0.24412,0.01722,0.77125
4,0.99605,19.80212,5,-0.16618,-0.08247,0.81893
4,0.99605,19.80212,6,-0.08876,-0.18148,0.85227
4,0.99605,19.80212,7,-0.01186,-0.27984,0.87136
4,0.99605,19.80212,8,0.06453,-0.37756,0.87631
