particle,elasticity,weight,frame,x,y,z
1,0.0591,4.15093,1,0.42426,-0.11629,0.24389
2,0.98904,4.15093,1,0.33171,-0.13752,0.22575
3,0.1432,4.15093,1,0.41996,-0.11928,0.24254
4,0.8055,4.15093,1,0.353,-0.13368,0.22971
5,0.75508,4.15093,1,0.35884,-0.13264,0.23082
6,0.29417,4.15093,1,0.41214,-0.12339,0.24113
7,0.42621,4.15093,1,0.39689,-0.12599,0.23813
8,0.54682,4.15093,1,0.38295,-0.1284,0.23542
9,0.80294,4.15093,1,0.35329,-0.13363,0.22977
10,0.18587,4.15093,1,0.41737,-0.12037,0.24208
11,0.78475,4.15093,1,0.3554,-0.13325,0.23017
12,0.88722,4.15093,1,0.34352,-0.13538,0.22794
13,0.93587,4.15093,1,0.33788,-0.1364,0.22689
14,0.42322,4.15093,1,0.39724,-0.12593,0.23819
15,0.31347,4.15093,1,0.40991,-0.12377,0.24069
16,0.22316,4.15093,1,0.41844,-0.12204,0.24228
17,0.33288,4.15093,1,0.40767,-0.12415,0.24024
18,0.45869,4.15093,1,0.39314,-0.12663,0.2374
19,0.84602,4.15093,1,0.3483,-0.13452,0.22883
20,0.11456,4.15093,1,0.4223,-0.11852,0.24305
